    time    temp    dens
   6.82559869177344E-01   6.62668958182682E-01   1.24248940752832E+03
     nin     zin       y       x
  1    0     4.63195489413423E-01   4.63195489413423E-01
  0    1     3.17751711860463E-11   3.17751711860463E-11
  1    1     9.79978096573793E-10   1.95995619314759E-09
  2    1     1.90426814756181E-07   5.71280444268544E-07
  1    2     1.65563771157029E-20   4.96691313471086E-20
  2    2     2.22109352143198E-04   8.88437408572791E-04
  4    2     2.08407452549745E-12   1.25044471529847E-11
  3    3     4.78806629721582E-23   2.87283977832949E-22
  4    3     1.01772552469948E-12   7.12407867289634E-12
  5    3     1.50338587509571E-12   1.20270870007657E-11
  6    3     2.84043912188717E-06   2.55639520969845E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.59485879023382E-12   4.13537291121044E-11
  6    4     2.96957400468818E-08   2.96957400468818E-07
  7    4     2.53751301369634E-11   2.79126431506597E-10
  8    4     1.65303333708173E-07   1.98364000449808E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89432907070636E-14   4.28376197777700E-13
  7    5     3.33100035097727E-12   3.99720042117272E-11
  8    5     4.19632586024429E-08   5.45522361831757E-07
  9    5     7.45538883970382E-08   1.04375443755853E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85904780991181E-16   3.43085737189418E-15
  7    6     3.61363394908589E-13   4.69772413381166E-12
  8    6     4.55517127761919E-12   6.37723978866687E-11
  9    6     2.90615374510659E-11   4.35923061765989E-10
 10    6     5.45655408050083E-06   8.73048652880132E-05
 11    6     5.06136438678922E-07   8.60431945754168E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.80410242443463E-22   6.72574339420848E-21
  8    7     5.44902368529840E-12   8.17353552794760E-11
  9    7     1.40001189166024E-11   2.24001902665639E-10
 10    7     6.19974701523581E-11   1.05395699259009E-09
 11    7     5.58519239236661E-11   1.00533463062599E-09
 12    7     1.17994092310304E-11   2.24188775389578E-10
 13    7     1.32357090003015E-06   2.64714180006031E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85450569208020E-18   2.96720910732831E-17
  9    8     1.29654627749445E-20   2.20412867174057E-19
 10    8     4.07843114012840E-17   7.34117605223113E-16
 11    8     2.34055331166716E-13   4.44705129216760E-12
 12    8     1.44983703818994E-11   2.89967407637988E-10
 13    8     1.01549755430278E-09   2.13254486403584E-08
 14    8     2.72740411237450E-06   6.00028904722390E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49116335700284E-21   4.73321037830540E-20
 11    9     8.00930947950220E-21   1.60186189590044E-19
 12    9     3.83775527550555E-15   8.05928607856166E-14
 13    9     1.12728255271451E-11   2.48002161597192E-10
 14    9     6.27682014038185E-13   1.44366863228782E-11
 15    9     1.84115932406063E-12   4.41878237774552E-11
 16    9     3.85988997847449E-09   9.64972494618622E-08
 17    9     1.09115703752504E-08   2.83700829756511E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.08770739731487E-24   1.06841855343612E-22
 12   10     2.24960873896347E-19   4.94913922571964E-18
 13   10     3.11630463031761E-18   7.16750064973051E-17
 14   10     4.11274618732060E-15   9.87059084956944E-14
 15   10     4.18391300698080E-13   1.04597825174520E-11
 16   10     3.69409432468159E-12   9.60464524417213E-11
 17   10     5.30481590627579E-13   1.43230029469446E-11
 18   10     3.54643197308567E-12   9.93000952463989E-11
 19   10     2.43251691133709E-13   7.05429904287755E-12
 20   10     1.73863490630575E-12   5.21590471891726E-11
 21   10     6.93782239499880E-13   2.15072494244963E-11
 22   10     4.08722091511270E-09   1.30791069283606E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.82139107726973E-25   1.97927296627171E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
