    time    temp    dens
   9.39809997260912E+02   1.00000000000000E-02   4.75986642033541E-07
     nin     zin       y       x
  1    0     1.56956447751827E-06   1.56956447751827E-06
  0    1     2.30888416360846E-06   2.30888416360846E-06
  1    1     1.09770829356460E-09   2.19541658712920E-09
  2    1     5.72302430431957E-12   1.71690729129587E-11
  1    2     3.97514000144677E-18   1.19254200043403E-17
  2    2     2.77839859327558E-04   1.11135943731023E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.57703141464157E-23   9.46218848784944E-23
  4    3     2.72613369895915E-10   1.90829358927141E-09
  5    3     1.60932768432377E-18   1.28746214745902E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305938440230E-06   1.03775344596207E-05
  6    4     7.53654791185561E-07   7.53654791185561E-06
  7    4     5.30769741688533E-15   5.83846715857386E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.06471854148237E-18   5.06471854148237E-17
  6    5     6.14343676244339E-10   6.75778043868773E-09
  7    5     9.75212979039793E-21   1.17025557484775E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977064643384E-07   4.90772477572061E-06
  7    6     1.87538707334917E-08   2.43800319535392E-07
  8    6     1.11004509263560E-08   1.55406312968985E-07
  9    6     5.62567037304342E-19   8.43850555956513E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76386094951485E-13   9.46940532932080E-12
  8    7     4.79561888717747E-06   7.19342833076620E-05
  9    7     1.11774553941902E-15   1.78839286307042E-14
 10    7     6.46556836142394E-25   1.09914662144207E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984530337253E-07   1.91975248539605E-06
  9    8     1.98393214295292E-09   3.37268464301996E-08
 10    8     1.28986987459297E-08   2.32176577426734E-07
 11    8     4.93828554567344E-17   9.38274253677953E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
