    time    temp    dens
   2.99564677118485E+01   2.33828295755760E-02   1.46974888258411E-02
     nin     zin       y       x
  1    0     5.43084541455440E-07   5.43084541455440E-07
  0    1     6.24155661505916E-09   6.24155661505916E-09
  1    1     2.78509592526343E-10   5.57019185052686E-10
  2    1     5.70837840087466E-12   1.71251352026240E-11
  1    2     2.28256300165176E-19   6.84768900495527E-19
  2    2     2.77554265070118E-04   1.11021706028047E-03
  4    2     6.41553592852561E-23   3.84932155711537E-22
  3    3     6.01308594010096E-20   3.60785156406058E-19
  4    3     2.67821532585642E-10   1.87475072809950E-09
  5    3     1.66251755735468E-14   1.33001404588374E-13
  6    3     2.37182457528371E-19   2.13464211775534E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15331004276002E-06   1.03797903848401E-05
  6    4     7.53475480786366E-07   7.53475480786366E-06
  7    4     9.51571780848016E-11   1.04672895893282E-09
  8    4     8.40480252066612E-18   1.00857630247993E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.91618810915474E-21   2.91618810915474E-20
  6    5     4.53095451214388E-10   4.98404996335827E-09
  7    5     8.97526941796710E-17   1.07703233015605E-15
  8    5     3.22152739276758E-23   4.18798561059785E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09025505005046E-07   4.90830606006056E-06
  7    6     1.87064328460802E-08   2.43183626999043E-07
  8    6     1.10856629559550E-08   1.55199281383369E-07
  9    6     1.11319444306069E-13   1.66979166459103E-12
 10    6     4.30044368938577E-17   6.88070990301724E-16
 11    6     1.14235718841900E-24   1.94200722031229E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.34263320895534E-13   1.02796864925375E-11
  8    7     4.79566168943966E-06   7.19349253415949E-05
  9    7     6.28900234707060E-09   1.00624037553130E-07
 10    7     2.31746480061569E-10   3.93969016104667E-09
 11    7     1.44627839422004E-17   2.60330110959607E-16
 12    7     5.03288181008582E-25   9.56247543916305E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13438998743778E-07   1.81502397990045E-06
  9    8     1.97947114769109E-09   3.36510095107485E-08
 10    8     1.28979936757780E-08   2.32163886164005E-07
 11    8     1.50627315924096E-07   2.86191900255782E-06
 12    8     1.68896113115462E-07   3.37792226230924E-06
 13    8     5.14790207912513E-10   1.08105943661628E-08
 14    8     7.93192035935923E-10   1.74502247905903E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57071675682080E-07   2.98436183795952E-06
 11    9     1.90470154413067E-07   3.80940308826134E-06
 12    9     1.22899464528208E-08   2.58088875509238E-07
 13    9     9.55662048031304E-08   2.10245650566887E-06
 14    9     3.10457756017244E-13   7.14052838839661E-12
 15    9     1.46266825894594E-19   3.51040382147026E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.14100265824724E-07   6.28200531649448E-06
 11   10     2.09621057983089E-07   4.40204221764486E-06
