    time    temp    dens
   7.72789033918817E-02   5.22919949436864E-01   8.56114976496768E+05
     nin     zin       y       x
  1    0     8.50777432012921E-01   8.50777432012921E-01
  0    1     4.29407423708677E-14   4.29407423708677E-14
  1    1     2.08275886882222E-12   4.16551773764444E-12
  2    1     1.47824266530604E-08   4.43472799591812E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50310160518696E-05   6.01240642074785E-05
  4    2     1.51803759757821E-15   9.10822558546925E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.71884396423099E-15   1.20319077496169E-14
  5    3     2.97473448407043E-15   2.37978758725635E-14
  6    3     1.09159311147158E-07   9.82433800324421E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.62333288267029E-14   5.06099959440326E-13
  6    4     2.61261689427347E-13   2.61261689427347E-12
  7    4     2.92585486669889E-13   3.21844035336878E-12
  8    4     2.11280286474013E-06   2.53536343768815E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02735327255724E-16   2.23008859981297E-15
  7    5     3.50430317306806E-14   4.20516380768168E-13
  8    5     5.07505772043444E-12   6.59757503656477E-11
  9    5     8.27019671841949E-07   1.15782754057873E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.65650989493267E-20   4.38781187391921E-19
  7    6     6.57987923010292E-20   8.55384299913380E-19
  8    6     3.39027986113298E-14   4.74639180558617E-13
  9    6     2.28454848698405E-13   3.42682273047608E-12
 10    6     1.45360436539550E-10   2.32576698463280E-09
 11    6     7.58502424964573E-07   1.28945412243977E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.45973850504099E-19   2.18960775756148E-18
  9    7     2.15158083013781E-15   3.44252932822049E-14
 10    7     2.45790836028101E-14   4.17844421247772E-13
 11    7     2.21439708124438E-14   3.98591474623989E-13
 12    7     4.64446035111199E-15   8.82447466711278E-14
 13    7     3.26428258402604E-08   6.52856516805209E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.61681143573745E-25   1.05868982971799E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.94284419539197E-22   3.49711955170555E-21
 11    8     4.06421424633667E-18   7.72200706803968E-17
 12    8     3.58033638645198E-16   7.16067277290395E-15
 13    8     2.51032710997850E-14   5.27168693095485E-13
 14    8     1.70446482356914E-09   3.74982261185211E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
