    time    temp    dens
   1.23471719999772E-02   1.57550626960880E-01   2.09900006691988E+08
     nin     zin       y       x
  1    0     8.73950198023941E-01   8.73950198023941E-01
  0    1     8.02852959496803E-19   8.02852959496803E-19
  1    1     9.59348029166111E-17   1.91869605833222E-16
  2    1     1.78393940876697E-10   5.35181822630090E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59502527614771E-09   6.38010110459085E-09
  4    2     9.96921559114746E-19   5.98152935468848E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.31630563783455E-23   4.42141394648419E-22
  5    3     1.25003400511921E-22   1.00002720409536E-21
  6    3     2.65953245938592E-14   2.39357921344733E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90528271667757E-20   4.41475444500981E-19
  6    4     1.38524077073773E-19   1.38524077073773E-18
  7    4     1.66561553592676E-19   1.83217708951943E-18
  8    4     2.89160689802197E-12   3.46992827762637E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.42443350888858E-25   5.96687685977744E-24
  7    5     2.88027817934443E-22   3.45633381521331E-21
  8    5     6.51653161561233E-20   8.47149110029603E-19
  9    5     1.93522966705888E-14   2.70932153388243E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.79958405388282E-24   1.37194176754360E-22
  9    6     7.04342686055202E-23   1.05651402908280E-21
 10    6     1.01452444141291E-22   1.62323910626066E-21
 11    6     1.88326503113974E-16   3.20155055293757E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.03565998358246E-19   2.07131996716492E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.23927124312362E-23   1.59263967348720E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.89666003888936E-20   2.52693121244460E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.34665711312459E-18   7.97863418462361E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
