    time    temp    dens
   2.99924472172774E+00   2.24794898693475E-01   1.46446580987916E+01
     nin     zin       y       x
  1    0     1.57766994499853E-08   1.57766994499853E-08
  0    1     5.72500041629698E-12   5.72500041629698E-12
  1    1     2.58855420975660E-10   5.17710841951320E-10
  2    1     5.00972605695632E-12   1.50291781708690E-11
  1    2     5.83126323659481E-15   1.74937897097844E-14
  2    2     2.77553819967820E-04   1.11021527987128E-03
  4    2     2.81988807019010E-13   1.69193284211406E-12
  3    3     1.07935537455128E-13   6.47613224730769E-13
  4    3     2.63129992047003E-10   1.84190994432902E-09
  5    3     7.67025503394474E-13   6.13620402715580E-12
  6    3     4.56648313340843E-08   4.10983482006759E-07
  3    4     1.33818162209344E-19   9.36727135465411E-19
  5    4     1.10858698112976E-06   9.97728283016789E-06
  6    4     7.52777241436585E-07   7.52777241436585E-06
  7    4     1.33344896145022E-11   1.46679385759524E-10
  8    4     3.12400013182873E-17   3.74880015819447E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79808979705228E-18   1.79808979705228E-17
  6    5     3.12609987356099E-10   3.43870986091709E-09
  7    5     1.87462286500323E-14   2.24954743800388E-13
  8    5     4.33664494082072E-17   5.63763842306694E-16
  9    5     2.34784173772159E-24   3.28697843281023E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09317432378320E-07   4.91180918853985E-06
  7    6     1.84137651970900E-08   2.39378947562171E-07
  8    6     1.08203037407906E-08   1.51484252371068E-07
  9    6     1.33343123214745E-10   2.00014684822118E-09
 10    6     8.68374596234876E-07   1.38939935397580E-05
 11    6     1.22245908469278E-11   2.07818044397773E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43283646358281E-20   4.46268740265765E-19
  7    7     9.12915194214133E-13   1.27808127189979E-11
  8    7     3.93669780836928E-06   5.90504671255392E-05
  9    7     7.39758160826079E-08   1.18361305732173E-06
 10    7     1.95473456607141E-08   3.32304876232140E-07
 11    7     1.84721302075629E-09   3.32498343736133E-08
 12    7     6.22105070673624E-11   1.18199963427989E-09
 13    7     9.00384009537323E-11   1.80076801907465E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78776693183968E-08   2.86042709094348E-07
  9    8     8.84785850677538E-10   1.50413594615181E-08
 10    8     1.13817191672854E-08   2.04870945011137E-07
 11    8     3.07100276314403E-07   5.83490524997366E-06
 12    8     6.64922239371656E-07   1.32984447874331E-05
 13    8     1.13582432751949E-07   2.38523108779093E-06
 14    8     2.76002231424355E-06   6.07204909133580E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.29929991855639E-24   9.00880986154586E-23
  9    9     3.06270457160621E-25   5.51286822889118E-24
 10    9     9.96517917607160E-09   1.89338404345360E-07
 11    9     4.69920815619398E-08   9.39841631238796E-07
 12    9     5.57120533950742E-08   1.16995312129656E-06
 13    9     1.82489906095550E-06   4.01477793410210E-05
 14    9     9.59199450498761E-10   2.20615873614715E-08
 15    9     7.26594306287488E-11   1.74382633508997E-09
 16    9     7.12784927996480E-15   1.78196231999120E-13
 17    9     9.56153778357610E-21   2.48599982372979E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40817029141403E-09   4.81634058282806E-08
 11   10     9.11863934710552E-09   1.91491426289216E-07
 12   10     3.25565978901203E-07   7.16245153582646E-06
 13   10     2.64673113321220E-09   6.08748160638806E-08
 14   10     1.08287527876432E-08   2.59890066903436E-07
 15   10     4.73699495263236E-09   1.18424873815809E-07
 16   10     4.76189868578791E-12   1.23809365830486E-10
 17   10     8.41688826402139E-18   2.27255983128578E-16
 18   10     2.70926723496866E-22   7.58594825791225E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.19128802627014E-21   7.02083365779431E-20
 12   11     4.81455764505390E-11   1.10734825836240E-09
 13   11     5.38049261171379E-11   1.29131822681131E-09
 14   11     2.39238641304096E-08   5.98096603260239E-07
 15   11     2.58532245195918E-09   6.72183837509388E-08
 16   11     1.58791038685078E-10   4.28735804449710E-09
 17   11     2.06421043587991E-14   5.77978922046374E-13
 18   11     2.21658898452683E-17   6.42810805512780E-16
 19   11     2.67125125003352E-21   8.01375375010056E-20
 20   11     7.12338935228748E-25   2.20825069920912E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.02886447943792E-16   1.20692747506510E-14
 13   12     2.42939927415080E-10   6.07349818537700E-09
 14   12     3.13381903239189E-09   8.14792948421891E-08
 15   12     1.97735901539299E-09   5.33886934156106E-08
 16   12     1.48017546735074E-09   4.14449130858206E-08
 17   12     1.99886519807030E-10   5.79670907440387E-09
 18   12     4.53303603408191E-11   1.35991081022457E-09
 19   12     2.88660196250192E-12   8.94846608375596E-11
 20   12     1.42234627307004E-14   4.55150807382414E-13
 21   12     1.40304990391037E-15   4.63006468290422E-14
 22   12     1.37174018137210E-19   4.66391661666512E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.50230700289924E-23   3.90599820753803E-22
 14   13     2.33610894509093E-12   6.30749415174551E-11
 15   13     3.18139473030075E-13   8.90790524484211E-12
 16   13     2.41137596200065E-10   6.99299028980189E-09
 17   13     7.24144002525169E-10   2.17243200757551E-08
 18   13     3.27959476549090E-10   1.01667437730218E-08
 19   13     2.05597373235230E-13   6.57911594352737E-12
 20   13     1.70753430101301E-15   5.63486319334293E-14
 21   13     8.63511640794131E-19   2.93593957870004E-17
 22   13     3.28617011398721E-21   1.15015953989552E-19
 23   13     4.78918916887562E-16   1.72410810079522E-14
 24   13     7.86677725729840E-20   2.91070758520041E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19367971920972E-15   3.34230321378721E-14
 15   14     3.07081845514914E-13   8.90537351993250E-12
 16   14     1.74500480674101E-10   5.23501442022303E-09
 17   14     8.82847553887521E-10   2.73682741705131E-08
 18   14     4.63185614236993E-09   1.48219396555838E-07
 19   14     4.53534153525788E-09   1.49666270663510E-07
 20   14     8.93408432636401E-09   3.03758867096376E-07
 21   14     1.66010588077142E-09   5.81037058269995E-08
 22   14     2.98433669273406E-10   1.07436120938426E-08
 23   14     7.26320862266672E-14   2.68738719038669E-12
 24   14     4.14661256995452E-10   1.57571277658272E-08
 25   14     7.09886068452470E-15   2.76855566696463E-13
 26   14     1.04371662290317E-18   4.17486649161268E-17
 27   14     7.09143928207657E-23   2.90749010565139E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.76383146604015E-14   1.78678775447245E-12
 17   15     2.08840889898752E-15   6.68290847676006E-14
 18   15     7.43136648807982E-10   2.45235094106634E-08
 19   15     3.24432127168463E-09   1.10306923237277E-07
 20   15     7.80338877850641E-09   2.73118607247724E-07
 21   15     2.24663681927449E-09   8.08789254938816E-08
 22   15     8.43629883824569E-09   3.12143057015090E-07
 23   15     2.45100289431616E-10   9.31381099840142E-09
 24   15     3.70417004350410E-11   1.44462631696660E-09
 25   15     2.81615749875596E-13   1.12646299950238E-11
 26   15     2.65789056549379E-14   1.08973513185245E-12
 27   15     4.34652088938168E-18   1.82553877354031E-16
 28   15     5.70234201610473E-21   2.45200706692503E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.45618121628576E-22   2.38597798921144E-20
 17   16     3.62330829025633E-17   1.19569173578459E-15
 18   16     1.56315731343687E-10   5.31473486568536E-09
 19   16     9.94498216209944E-11   3.48074375673480E-09
 20   16     3.88595948831981E-10   1.39894541579513E-08
 21   16     3.90861022308913E-09   1.44618578254298E-07
 22   16     1.46824904935948E-09   5.57934638756602E-08
 23   16     8.77825690030946E-10   3.42352019112069E-08
 24   16     2.33325195036139E-09   9.33300780144557E-08
 25   16     2.03299028054221E-09   8.33526015022305E-08
 26   16     1.64762360490620E-08   6.92001914060604E-07
 27   16     2.28090638015962E-10   9.80789743468635E-09
 28   16     1.51975665640824E-13   6.68692928819626E-12
 29   16     1.42299008315714E-17   6.40345537420715E-16
 30   16     8.99353270413596E-19   4.13702504390254E-17
 31   16     1.19396082676093E-24   5.61161588577635E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.40635926870967E-18   1.54222574404838E-16
 19   17     3.19302048267561E-19   1.14948737376322E-17
 20   17     6.52330797584921E-12   2.41362395106421E-10
 21   17     4.19576225205949E-13   1.59438965578261E-11
 22   17     5.90123962487623E-11   2.30148345370173E-09
 23   17     1.63462483458932E-10   6.53849933835728E-09
 24   17     1.26162475709416E-09   5.17266150408605E-08
 25   17     2.24617171645227E-08   9.43392120909952E-07
 26   17     1.84498014435456E-08   7.93341462072459E-07
 27   17     1.16980422184014E-09   5.14713857609660E-08
 28   17     2.37929518605555E-09   1.07068283372500E-07
 29   17     2.83266522765362E-11   1.30302600472067E-09
 30   17     3.97912571012283E-13   1.87018908375773E-11
 31   17     4.79901392029700E-18   2.30352668174256E-16
 32   17     3.16560450563007E-21   1.55114620775873E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.19854623516549E-17   2.73544756936289E-15
 21   18     6.48380508737712E-15   2.52868398407708E-13
 22   18     9.56093813447292E-13   3.82437525378917E-11
 23   18     1.54958944528147E-11   6.35331672565402E-10
 24   18     2.17683791336039E-09   9.14271923611364E-08
 25   18     4.68864862442430E-09   2.01611890850245E-07
 26   18     1.21552272808440E-08   5.34830000357137E-07
 27   18     1.90515384419410E-08   8.57319229887345E-07
 28   18     2.47078116968368E-08   1.13655933805449E-06
 29   18     3.97610838411601E-09   1.86877094053453E-07
 30   18     7.80885913809594E-10   3.74825238628605E-08
 31   18     5.20823656871563E-13   2.55203591867066E-11
 32   18     3.50863436547941E-15   1.75431718273971E-13
 33   18     8.57675788437622E-20   4.37414652103187E-18
 34   18     6.96629426512632E-23   3.62247301786569E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.92223944825242E-16   2.42811817378349E-14
 23   19     1.16701003599988E-16   4.90144215119950E-15
 24   19     4.98887821808340E-12   2.14521763377586E-10
 25   19     6.65348432482171E-12   2.92753310292155E-10
 26   19     6.46142013452649E-10   2.90763906053692E-08
 27   19     2.45279782619114E-09   1.12828700004792E-07
 28   19     7.32751364867153E-09   3.44393141487562E-07
 29   19     3.59085279074185E-09   1.72360933955609E-07
 30   19     2.48849601113739E-09   1.21936304545732E-07
 31   19     7.80030581277137E-11   3.90015290638569E-09
 32   19     8.95753342496048E-10   4.56834204672985E-08
 33   19     1.21252234934198E-12   6.30511621657828E-11
 34   19     1.49512786527716E-15   7.92417768596896E-14
 35   19     9.45583566611074E-21   5.10615125969980E-19
 36   19     7.77162317962365E-25   4.27439274879301E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
