    time    temp    dens
   1.13022174745918E+00   5.70560084575124E-01   2.73667968076470E+02
     nin     zin       y       x
  1    0     2.46161374360977E-03   2.46161374360977E-03
  0    1     1.38895615172897E-10   1.38895615172897E-10
  1    1     2.53035506901477E-09   5.06071013802954E-09
  2    1     4.96929270251401E-09   1.49078781075420E-08
  1    2     1.68689907601026E-17   5.06069722803079E-17
  2    2     2.77962029331498E-04   1.11184811732599E-03
  4    2     1.41522819869177E-12   8.49136919215064E-12
  3    3     2.49724269715639E-18   1.49834561829384E-17
  4    3     1.16748508212908E-11   8.17239557490354E-11
  5    3     1.14624795042358E-11   9.16998360338861E-11
  6    3     1.60905042943717E-06   1.44814538649346E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09508817843029E-09   1.88557936058726E-08
  6    4     7.17496858977351E-07   7.17496858977351E-06
  7    4     3.74091812095358E-12   4.11500993304894E-11
  8    4     5.47608324517035E-09   6.57129989420442E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10044120594429E-23   4.10044120594429E-22
  6    5     7.68751767137961E-12   8.45626943851758E-11
  7    5     1.05172713663446E-10   1.26207256396135E-09
  8    5     9.36801643608810E-09   1.21784213669145E-07
  9    5     4.33956940603612E-10   6.07539716845057E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29091054363169E-11   1.54909265235803E-10
  7    6     9.06335208588985E-11   1.17823577116568E-09
  8    6     4.12851067380741E-10   5.77991494333037E-09
  9    6     1.35339314120974E-09   2.03008971181461E-08
 10    6     4.88963130988988E-06   7.82341009582381E-05
 11    6     5.32107522589942E-09   9.04582788402901E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96524714519844E-25   3.85482128875797E-24
  7    7     9.47551285307949E-18   1.32657179943113E-16
  8    7     4.14865972940004E-09   6.22298959410006E-08
  9    7     7.53785791926596E-09   1.20605726708255E-07
 10    7     1.78732593047655E-08   3.03845408181013E-07
 11    7     1.22477185821309E-08   2.20458934478356E-07
 12    7     2.42416624690681E-09   4.60591586912295E-08
 13    7     1.06500239342146E-06   2.13000478684292E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.49159467046469E-13   8.78655147274351E-12
  9    8     4.71728151755340E-15   8.01937857984077E-14
 10    8     6.79990491154112E-12   1.22398288407740E-10
 11    8     1.48916828404914E-10   2.82941973969336E-09
 12    8     8.99993183298742E-09   1.79998636659748E-07
 13    8     1.32465287425990E-07   2.78177103594578E-06
 14    8     4.90269108785733E-06   1.07859203932861E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.26570159540875E-17   1.00048330312766E-15
 11    9     2.46866845676253E-15   4.93733691352505E-14
 12    9     1.82815098839821E-10   3.83911707563624E-09
 13    9     9.64151211219741E-09   2.12113266468343E-07
 14    9     5.09207469827614E-10   1.17117718060351E-08
 15    9     1.32434173362468E-09   3.17842016069923E-08
 16    9     4.00652950179627E-08   1.00163237544907E-06
 17    9     3.33974391373319E-09   8.68333417570629E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.03092340215842E-21   1.00618468043168E-19
 11   10     2.01650219437160E-16   4.23465460818035E-15
 12   10     1.80244013821174E-13   3.96536830406583E-12
 13   10     1.79507993931983E-12   4.12868386043560E-11
 14   10     4.03783823510011E-11   9.69081176424027E-10
 15   10     8.70624628229520E-10   2.17656157057380E-08
 16   10     1.70249770653929E-09   4.42649403700215E-08
 17   10     1.90635800572062E-10   5.14716661544566E-09
 18   10     1.08436514458787E-09   3.03622240484603E-08
 19   10     7.16080827606861E-11   2.07663440005990E-09
 20   10     4.50975685124884E-10   1.35292705537465E-08
 21   10     1.50911645737878E-10   4.67826101787421E-09
 22   10     2.22916027745794E-09   7.13331288786540E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.65373026914533E-19   3.80357961903427E-18
 13   11     8.78911109387989E-19   2.10938666253117E-17
 14   11     1.43351586124445E-14   3.58378965311113E-13
 15   11     8.00230473390465E-14   2.08059923081521E-12
 16   11     2.84204006300708E-12   7.67350817011913E-11
 17   11     1.87370068074094E-12   5.24636190607463E-11
 18   11     3.27540297934079E-11   9.49866864008828E-10
 19   11     5.95474367225840E-12   1.78642310167752E-10
 20   11     2.62766042362330E-10   8.14574731323223E-09
 21   11     1.12477976426467E-08   3.59929524564696E-07
 22   11     1.49635350141474E-10   4.93796655466865E-09
 23   11     5.54079433847513E-12   1.88387007508154E-10
 24   11     6.81235230673886E-11   2.38432330735860E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
