    time    temp    dens
   1.22654888143008E-01   8.73453800580702E-01   2.14121542997551E+05
     nin     zin       y       x
  1    0     8.22475150044715E-01   8.22475150044715E-01
  0    1     1.91804184772144E-13   1.91804184772144E-13
  1    1     5.84514383582581E-12   1.16902876716516E-11
  2    1     2.20737184019721E-08   6.62211552059163E-08
  1    2     6.73338372012574E-25   2.02001511603772E-24
  2    2     3.10922505230205E-05   1.24369002092082E-04
  4    2     1.42478367909552E-12   8.54870207457309E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.58059346056700E-14   1.10641542239690E-13
  5    3     1.96932892183802E-14   1.57546313747041E-13
  6    3     6.81477756201960E-07   6.13329980581764E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90722797247942E-14   3.51650517523148E-13
  6    4     1.26359463134063E-11   1.26359463134063E-10
  7    4     2.59216179946050E-13   2.85137797940655E-12
  8    4     1.20130773676922E-06   1.44156928412307E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.74166624384634E-16   8.51583286823097E-15
  7    5     7.76219143612113E-14   9.31462972334536E-13
  8    5     1.41411438088747E-07   1.83834869515371E-06
  9    5     8.46113031519691E-07   1.18455824412757E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.12527835855948E-19   4.95033403027138E-18
  7    6     2.94177818882481E-15   3.82431164547226E-14
  8    6     1.04910785271689E-13   1.46875099380365E-12
  9    6     6.49323332164712E-13   9.73984998247068E-12
 10    6     1.65516716725585E-06   2.64826746760936E-05
 11    6     1.38753816596239E-06   2.35881488213607E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.75564416352128E-24   1.08579018289298E-22
  8    7     4.11175966716731E-15   6.16763950075096E-14
  9    7     1.94592066942692E-14   3.11347307108306E-13
 10    7     1.46348846624341E-13   2.48793039261379E-12
 11    7     1.31849713113087E-13   2.37329483603557E-12
 12    7     2.24901322324534E-13   4.27312512416614E-12
 13    7     2.55161797628874E-07   5.10323595257748E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.70899516736300E-22   9.13439226778080E-21
  9    8     2.10942555799398E-24   3.58602344858977E-23
 10    8     2.07298598666734E-19   3.73137477600120E-18
 11    8     1.67033759427083E-16   3.17364142911458E-15
 12    8     6.93062944652943E-15   1.38612588930589E-13
 13    8     4.85934533780632E-13   1.02046252093933E-11
 14    8     3.17098601199106E-08   6.97616922638033E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03940446120316E-23   1.97486847628600E-22
 11    9     1.25897722520965E-23   2.51795445041930E-22
 12    9     3.01616247915201E-20   6.33394120621921E-19
 13    9     3.28357204820708E-16   7.22385850605557E-15
 14    9     1.82833830933661E-17   4.20517811147420E-16
 15    9     5.36312692510659E-17   1.28715046202558E-15
 16    9     1.11350609463793E-11   2.78376523659483E-10
 17    9     7.60900312097457E-11   1.97834081145339E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.01508574991595E-25   4.43318864981510E-24
 13   10     5.99208208811301E-23   1.37817888026599E-21
 14   10     3.07422920850176E-20   7.37815010040422E-19
 15   10     5.85856471171895E-16   1.46464117792974E-14
 16   10     8.41692632210187E-16   2.18840084374649E-14
 17   10     1.79460409252564E-16   4.84543104981923E-15
 18   10     1.11776912330734E-15   3.12975354526057E-14
 19   10     7.96536864657783E-17   2.30995690750757E-15
 20   10     5.34271783304271E-16   1.60281534991281E-14
 21   10     2.34101074079579E-16   7.25713329646695E-15
 22   10     2.74941998829220E-10   8.79814396253504E-09
 23   10     2.22704415613845E-23   7.34924571525687E-22
 24   10     9.60458145318695E-21   3.26555769408356E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.05607161053845E-25   5.34578618739997E-24
 16   11     1.05180263730970E-23   2.83986712073619E-22
 17   11     4.83873596726066E-22   1.35484607083299E-20
 18   11     6.79832482986240E-20   1.97151420066010E-18
 19   11     2.98632852219495E-19   8.95898556658484E-18
 20   11     1.08512896686446E-16   3.36389979727983E-15
 21   11     1.70580786707942E-15   5.45858517465413E-14
 22   11     2.63033965965097E-15   8.68012087684818E-14
 23   11     1.37388046266326E-16   4.67119357305507E-15
 24   11     1.00408892405892E-10   3.51431123420622E-09
 25   11     7.28717309119498E-22   2.62338231283019E-20
 26   11     5.14274990018545E-21   1.90281746306862E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.92362076780166E-24   2.67708623034050E-22
 19   12     1.05925378589724E-23   3.28368673628144E-22
 20   12     4.18827424685699E-22   1.34024775899424E-20
 21   12     2.80944423048203E-18   9.27116596059071E-17
 22   12     3.13114012234538E-10   1.06458764159743E-08
 23   12     5.85897541382463E-18   2.05064139483862E-16
 24   12     9.86318794496971E-12   3.55074766018909E-10
 25   12     1.15790235537288E-17   4.28423871487967E-16
 26   12     3.36108729164085E-12   1.27721317082352E-10
 27   12     1.28890020128986E-18   5.02671078503047E-17
 28   12     4.19335380623711E-12   1.67734152249484E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.82507337845789E-18   8.03032286521471E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
