    time    temp    dens
   9.91039864466225E-02   7.66363584291790E-01   4.05921050413978E+05
     nin     zin       y       x
  1    0     8.36441725537736E-01   8.36441725537736E-01
  0    1     9.83693048582157E-14   9.83693048582157E-14
  1    1     3.38608771394315E-12   6.77217542788631E-12
  2    1     1.72889483687528E-08   5.18668451062585E-08
  1    2     1.51730818204573E-25   4.55192454613719E-25
  2    2     2.23141018297706E-05   8.92564073190822E-05
  4    2     3.23770606314527E-13   1.94262363788716E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.89792332349620E-15   4.82854632644734E-14
  5    3     9.30488777784986E-15   7.44391022227989E-14
  6    3     3.65267694823621E-07   3.28740925341259E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.28261117517058E-14   3.85435005765352E-13
  6    4     2.37758868988633E-12   2.37758868988633E-11
  7    4     2.66352181605336E-13   2.92987399765870E-12
  8    4     1.79325463522333E-06   2.15190556226800E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.89148384292431E-16   5.38063222721674E-15
  7    5     5.70306165436319E-14   6.84367398523582E-13
  8    5     1.24914229101109E-08   1.62388497831441E-07
  9    5     1.05979345420665E-06   1.48371083588930E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11130185444266E-19   2.53356222533120E-18
  7    6     1.53420975965491E-16   1.99447268755138E-15
  8    6     6.70935084820216E-14   9.39309118748302E-13
  9    6     4.32486961465553E-13   6.48730442198330E-12
 10    6     2.13377901637507E-07   3.41404642620011E-06
 11    6     1.64303215543015E-06   2.79315466423125E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15721292136594E-24   1.62009808991232E-23
  8    7     3.12999145823404E-16   4.69498718735105E-15
  9    7     7.60085673637552E-15   1.21613707782008E-13
 10    7     8.05556877145345E-14   1.36944669114709E-12
 11    7     7.25748361752966E-14   1.30634705115534E-12
 12    7     1.65447935304269E-14   3.14351077078111E-13
 13    7     1.23141254453206E-07   2.46282508906412E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.17239556715019E-24   1.46758329074403E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.85150028792135E-20   5.13270051825844E-19
 11    8     3.94653197920198E-17   7.49841076048375E-16
 12    8     1.97709823278221E-15   3.95419646556443E-14
 13    8     1.38622654375489E-13   2.91107574188526E-12
 14    8     9.72164021301516E-09   2.13876084686333E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.41520696733036E-25   1.02888932379277E-23
 11    9     6.76225738241084E-25   1.35245147648217E-23
 12    9     2.39859662663971E-21   5.03705291594338E-20
 13    9     5.91033513962822E-17   1.30027373071821E-15
