    time    temp    dens
   1.69053168188803E+02   1.00000000000000E-02   8.17796041370074E-05
     nin     zin       y       x
  1    0     2.31129348673065E-06   2.31129348673065E-06
  0    1     2.53201951835851E-07   2.53201951835851E-07
  1    1     6.58618209415046E-10   1.31723641883009E-09
  2    1     5.72084843380176E-12   1.71625453014053E-11
  1    2     7.76613937805376E-20   2.32984181341613E-19
  2    2     2.77580674320955E-04   1.11032269728382E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.49460798375141E-24   2.69676479025084E-23
  4    3     2.72413152387397E-10   1.90689206671178E-09
  5    3     4.11880568878161E-16   3.29504455102529E-15
  6    3     1.34563961588910E-22   1.21107565430019E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307757156135E-06   1.03776981440521E-05
  6    4     7.53642065632302E-07   7.53642065632302E-06
  7    4     1.96724125488760E-12   2.16396538037636E-11
  8    4     4.11038636991094E-21   4.93246364389313E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09346502190181E-19   1.09346502190181E-18
  6    5     6.07157821627198E-10   6.67873603789918E-09
  7    5     2.44297248552715E-18   2.93156698263258E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08980608932626E-07   4.90776730719151E-06
  7    6     1.87503911578252E-08   2.43755085051728E-07
  8    6     1.10993329017658E-08   1.55390660624721E-07
  9    6     1.47709259281092E-16   2.21563888921638E-15
 10    6     1.63840452291608E-25   2.62144723666573E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.80935580840434E-13   9.53309813176607E-12
  8    7     4.79562122462416E-06   7.19343183693623E-05
  9    7     3.35267383427386E-13   5.36427813483818E-12
 10    7     1.63696539653163E-19   2.78284117410378E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19982279813644E-07   1.91971647701831E-06
  9    8     1.98455453892647E-09   3.37374271617500E-08
 10    8     1.28986340957286E-08   2.32175413723115E-07
 11    8     4.35924044460441E-09   8.28255684474839E-08
 12    8     1.57235357320594E-10   3.14470714641187E-09
 13    8     2.68829537848963E-18   5.64542029482822E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03329480505242E-07   5.76326012959960E-06
 11    9     5.89618238822097E-10   1.17923647764419E-08
 12    9     5.22529775975590E-13   1.09731252954874E-11
 13    9     5.71000588701668E-17   1.25620129514367E-15
 14    9     1.65076608813283E-25   3.79676200270551E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61597602529469E-07   1.32319520505894E-05
 11   10     2.26442662650270E-07   4.75529591565567E-06
 12   10     4.89725325436315E-06   1.07739571595989E-04
 13   10     2.63235306115296E-09   6.05441204065180E-08
 14   10     6.18815355494429E-09   1.48515685318663E-07
 15   10     5.08871202438385E-17   1.27217800609596E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
