    time    temp    dens
   2.32848410376127E-01   8.51890243372801E-01   3.12964526390849E+04
     nin     zin       y       x
  1    0     7.63655644247420E-01   7.63655644247420E-01
  0    1     1.31342538488931E-12   1.31342538488931E-12
  1    1     3.98801613125244E-11   7.97603226250487E-11
  2    1     5.50078259017287E-08   1.65023477705186E-07
  1    2     2.57868754226259E-23   7.73606262678778E-23
  2    2     7.33667529436968E-05   2.93467011774787E-04
  4    2     3.01794754352390E-12   1.81076852611434E-11
  3    3     7.71118966018766E-25   4.62671379611259E-24
  4    3     9.56784038078079E-14   6.69748826654655E-13
  5    3     1.20367111115284E-13   9.62936888922274E-13
  6    3     1.77330825313369E-06   1.59597742782032E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.11374276471828E-14   8.20236848824645E-13
  6    4     1.71649843455526E-10   1.71649843455526E-09
  7    4     5.95291275101972E-13   6.54820402612169E-12
  8    4     2.14144329833117E-07   2.56973195799740E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39423408261293E-15   2.63365749087422E-14
  7    5     1.51950955940504E-13   1.82341147128604E-12
  8    5     1.56736818161111E-07   2.03757863609444E-06
  9    5     1.83182870633156E-07   2.56456018886419E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26722524228977E-18   2.72067029074772E-17
  7    6     2.46259289774813E-14   3.20137076707257E-13
  8    6     2.69056160351483E-13   3.76678624492076E-12
  9    6     1.53473620972307E-12   2.30210431458460E-11
 10    6     4.97637243731173E-06   7.96219589969877E-05
 11    6     7.53097879729423E-07   1.28026639554002E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.00394800895818E-23   7.00552721254146E-22
  8    7     9.33734977453583E-14   1.40060246618038E-12
  9    7     2.55910232311736E-13   4.09456371698777E-12
 10    7     1.23749970721403E-12   2.10374950226385E-11
 11    7     1.11489504483120E-12   2.00681108069617E-11
 12    7     2.32608318384062E-12   4.41955804929718E-11
 13    7     7.09949630805758E-07   1.41989926161152E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00720700931864E-20   1.61153121490983E-19
  9    8     3.85919847131484E-23   6.56063740123523E-22
 10    8     1.00193255706075E-18   1.80347860270935E-17
 11    8     3.38675881491956E-15   6.43484174834717E-14
 12    8     1.45682251425726E-13   2.91364502851452E-12
 13    8     1.02139510396090E-11   2.14492971831789E-10
 14    8     2.83449684853703E-07   6.23589306678147E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.50398654866953E-22   4.75757444247211E-21
 11    9     3.05987796486654E-22   6.11975592973308E-21
 12    9     1.37006586352817E-18   2.87713831340915E-17
 13    9     2.21381239385667E-14   4.87038726648468E-13
 14    9     1.23268091989165E-15   2.83516611575080E-14
 15    9     3.61586190478920E-15   8.67806857149408E-14
 16    9     6.51049723004687E-10   1.62762430751172E-08
 17    9     8.92946046107630E-10   2.32165971987984E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.57255858628029E-23   3.45962888981664E-22
 13   10     2.41100210365307E-21   5.54530483840207E-20
 14   10     1.30351762645392E-17   3.12844230348940E-16
 15   10     1.03713542826995E-14   2.59283857067487E-13
 16   10     1.87429793527270E-14   4.87317463170901E-13
 17   10     3.85571157666699E-15   1.04104212570009E-13
 18   10     2.41779791479196E-14   6.76983416141750E-13
 19   10     1.71674495399508E-15   4.97856036658573E-14
 20   10     1.15832625950736E-14   3.47497877852209E-13
 21   10     5.03179902217414E-15   1.55985769687398E-13
 22   10     1.14857774221583E-09   3.67544877509067E-08
 23   10     7.72666110988756E-24   2.54979816626289E-22
 24   10     7.69771481216943E-22   2.61722303613760E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.74805177609150E-24   1.68701294402287E-22
 15   11     3.18049578893286E-23   8.26928905122543E-22
 16   11     1.64892009576653E-21   4.45208425856963E-20
 17   11     4.92580181529701E-20   1.37922450828316E-18
 18   11     2.04165231277409E-18   5.92079170704485E-17
 19   11     9.09621600914014E-18   2.72886480274204E-16
 20   11     3.31098469969670E-15   1.02640525690598E-13
 21   11     1.43984977656435E-13   4.60751928500592E-12
 22   11     8.07975759667408E-14   2.66632000690245E-12
 23   11     3.73064185519512E-15   1.26841823076634E-13
 24   11     4.97999425833843E-10   1.74299799041845E-08
 25   11     3.49652934556122E-22   1.25875056440204E-20
 26   11     4.94574590031094E-22   1.82992598311505E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.05365556429103E-24   3.05560113644398E-23
 18   12     4.84938533860104E-21   1.45481560158031E-19
 19   12     4.26634354162260E-21   1.32256649790301E-19
 20   12     1.56541418757957E-19   5.00932540025462E-18
 21   12     1.02129320198191E-16   3.37026756654029E-15
 22   12     6.80722280829783E-09   2.31445575482126E-07
 23   12     4.32159691757606E-17   1.51255892115162E-15
 24   12     2.08458263245310E-11   7.50449747683115E-10
 25   12     3.18612400908506E-18   1.17886588336147E-16
 26   12     8.54527854374029E-13   3.24720584662131E-11
 27   12     4.60583849271098E-20   1.79627701215728E-18
 28   12     3.87654709585316E-13   1.55061883834126E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.93508061669294E-22   3.05143547134489E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.59717878644598E-16   1.51706899952717E-14
 21   13     1.21524951081401E-16   4.13184833676763E-15
 22   13     5.28496507043402E-15   1.84973777465191E-13
 23   13     4.02432015808523E-16   1.44875525691068E-14
 24   13     8.15487129046426E-14   3.01730237747178E-12
 25   13     4.75292418055276E-16   1.80611118861005E-14
 26   13     2.39942806773008E-10   9.35776946414731E-09
 27   13     4.16082571306000E-16   1.66433028522400E-14
 28   13     1.56090080916947E-09   6.39969331759484E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.48986772741899E-25   1.75675767277408E-23
 19   14     5.89547945592436E-24   1.94550822045504E-22
 20   14     3.70655501910592E-22   1.26022870649601E-20
 21   14     4.20636727011956E-22   1.47222854454185E-20
 22   14     5.99344459893397E-21   2.15764005561623E-19
 23   14     3.19610182688972E-18   1.18255767594920E-16
 24   14     9.57568545111659E-16   3.63876047142430E-14
 25   14     2.50127768318044E-16   9.75498296440373E-15
 26   14     1.71256968812588E-15   6.85027875250352E-14
 27   14     7.45962991637426E-16   3.05844826571345E-14
 28   14     4.03002731643903E-09   1.69261147290439E-07
 29   14     3.00675714332050E-24   1.29290557162781E-22
 30   14     1.24002464690273E-21   5.45610844637203E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.40172307687374E-20   1.56479261536192E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.29161464903990E-24   8.47897420144763E-23
 23   15     8.57371058778424E-25   3.25801002335801E-23
 24   15     2.70021504581796E-23   1.05308386786901E-21
 25   15     8.85830743450982E-23   3.54332297380393E-21
 26   15     1.02274391799374E-15   4.19325006377434E-14
 27   15     2.50299251437353E-16   1.05125685603688E-14
 28   15     6.37347641192951E-09   2.74059485712969E-07
 29   15     4.44310964722079E-17   1.95496824477715E-15
 30   15     3.05604479609472E-13   1.37522015824262E-11
 31   15     6.76551143137874E-17   3.11213525843422E-15
 32   15     1.89729429212063E-10   8.91728317296695E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.80485997146101E-24   1.12194398858440E-22
 25   16     9.41551002516962E-19   3.86035911031954E-17
 26   16     5.85171632708956E-16   2.45772085737761E-14
 27   16     9.49836734053397E-16   4.08429795642961E-14
 28   16     9.52715024881238E-15   4.19194610947745E-13
 29   16     1.24507363121883E-15   5.60283134048473E-14
 30   16     3.86797994938957E-13   1.77927077671920E-11
 31   16     1.92111512418100E-15   9.02924108365070E-14
 32   16     1.40919633669061E-09   6.76414241611493E-08
 33   16     1.47741222509889E-15   7.23931990298456E-14
 34   16     9.26225257396765E-11   4.63112628698382E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.25457249208410E-25   5.26920446675322E-24
 26   17     7.46837586618895E-24   3.21140162246125E-22
 27   17     1.73843108100839E-23   7.64909675643690E-22
 28   17     4.90971066170083E-20   2.20936979776538E-18
 29   17     5.43339736710893E-18   2.49936278887011E-16
 30   17     4.26268801723704E-15   2.00346336810141E-13
 31   17     8.42186887870799E-17   4.04249706177984E-15
 32   17     1.92693252375543E-14   9.44196936640163E-13
 33   17     6.54457572943519E-16   3.27228786471760E-14
 34   17     7.90709538382606E-10   4.03261864575129E-08
 35   17     1.81923213024383E-16   9.46000707726794E-15
 36   17     1.18446064949260E-14   6.27764144231077E-13
 37   17     4.95298765973496E-23   2.67461333625688E-21
 38   17     2.85095646134558E-23   1.56802605374007E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.06101840421724E-23   9.48068465939929E-22
 29   18     2.53296762721986E-22   1.19049478479333E-20
 30   18     2.17160230638464E-20   1.04236910706463E-18
 31   18     3.24931155069809E-17   1.59216265984206E-15
 32   18     9.49457827849662E-15   4.74728913924831E-13
 33   18     1.99525970413067E-16   1.01758244910664E-14
 34   18     8.57658623038174E-12   4.45982483979851E-10
 35   18     2.80823408759483E-15   1.48836406642526E-13
 36   18     7.08981318971763E-14   3.82849912244752E-12
 37   18     4.46429736474503E-15   2.45536355060977E-13
 38   18     6.48091602527257E-10   3.62931297415264E-08
 39   18     4.06748772349157E-21   2.31846800239020E-19
 40   18     3.67973274074629E-18   2.13424498963285E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.84605147442920E-24   4.70763088465752E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.24567242422402E-23   3.55037948786977E-21
 31   19     8.78632618023013E-22   4.39316309011506E-20
 32   19     7.78818811933724E-19   3.97197594086199E-17
 33   19     1.15790226762450E-19   6.02109179164742E-18
 34   19     7.45559282855598E-18   3.95146419913467E-16
 35   19     1.81482861840215E-17   9.80007453937161E-16
 36   19     2.44738032548353E-15   1.34605917901594E-13
 37   19     1.78675055597340E-16   1.00058031134510E-14
 38   19     2.65428371938697E-12   1.51294172005057E-10
 39   19     6.80439904114493E-16   3.94655144386406E-14
 40   19     2.21790761599416E-11   1.30856549343655E-09
 41   19     2.63124347160799E-16   1.57874608296479E-14
 42   19     1.35472227311842E-10   8.26380586602234E-09
 43   19     5.54598670007601E-17   3.43851175404713E-15
 44   19     2.54357837244321E-14   1.60245437463922E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
