    time    temp    dens
   9.76261961383759E-02   7.55364457925406E-01   4.24635053884764E+05
     nin     zin       y       x
  1    0     8.37343565674035E-01   8.37343565674035E-01
  0    1     9.37536006686984E-14   9.37536006686984E-14
  1    1     3.27032510550529E-12   6.54065021101058E-12
  2    1     1.70393780505018E-08   5.11181341515054E-08
  1    2     1.36450195488967E-25   4.09350586466901E-25
  2    2     2.17817929532997E-05   8.71271718131987E-05
  4    2     2.72300031193592E-13   1.63380018716155E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.44916378573304E-15   4.51441465001313E-14
  5    3     8.78240967898822E-15   7.02592774319058E-14
  6    3     3.45094765113031E-07   3.10585288601728E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33542235753488E-14   3.90188012178139E-13
  6    4     2.03656081843588E-12   2.03656081843588E-11
  7    4     2.67739623389996E-13   2.94513585728995E-12
  8    4     1.83080633173088E-06   2.19696759807706E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.70631586487272E-16   5.17694745136000E-15
  7    5     5.56345615743120E-14   6.67614738891744E-13
  8    5     9.42592824122781E-09   1.22537067135962E-07
  9    5     1.05987747084694E-06   1.48382845918571E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98851128751435E-19   2.38621354501722E-18
  7    6     1.12268762117197E-16   1.45949390752356E-15
  8    6     6.47283732983920E-14   9.06197226177488E-13
  9    6     4.18149591332012E-13   6.27224386998018E-12
 10    6     1.66272827375324E-07   2.66036523800518E-06
 11    6     1.61152381303292E-06   2.73959048215597E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.49897838465451E-25   1.32985697385163E-23
  8    7     2.36262745122186E-16   3.54394117683279E-15
  9    7     7.07980508981401E-15   1.13276881437024E-13
 10    7     7.60321722206742E-14   1.29254692775146E-12
 11    7     6.84994758923406E-14   1.23299056606213E-12
 12    7     1.51364838661206E-14   2.87593193456292E-13
