    time    temp    dens
   6.13567497307980E-02   3.02104637297497E-01   1.71051902900809E+06
     nin     zin       y       x
  1    0     8.60976224878740E-01   8.60976224878740E-01
  0    1     1.90299383249686E-14   1.90299383249686E-14
  1    1     1.44792524319865E-12   2.89585048639730E-12
  2    1     1.52912061816902E-08   4.58736185450706E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10544286498952E-05   4.42177145995807E-05
  4    2     9.64734464963862E-19   5.78840678978317E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.79663252167274E-16   1.95764276517092E-15
  5    3     5.51981812039223E-16   4.41585449631378E-15
  6    3     2.71064050819988E-08   2.43957645737989E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22756344518855E-14   4.70480710066969E-13
  6    4     1.81005785192338E-13   1.81005785192338E-12
  7    4     2.17655693123100E-13   2.39421262435410E-12
  8    4     1.51449133950121E-06   1.81738960740145E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.84512091446862E-17   5.32963300591548E-16
  7    5     1.54467995654971E-14   1.85361594785966E-13
  8    5     2.21060845204671E-12   2.87379098766072E-11
  9    5     4.02852637481490E-07   5.63993692474086E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47469347021841E-22   5.36963216426209E-21
  7    6     2.27504243340533E-20   2.95755516342693E-19
  8    6     1.35546261436507E-14   1.89764766011109E-13
  9    6     9.52087491340495E-14   1.42813123701074E-12
 10    6     1.37241596486865E-13   2.19586554378984E-12
 11    6     2.36040658490390E-07   4.01269119433663E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41291121372069E-22   2.11936682058103E-21
  9    7     5.43362640232434E-16   8.69380224371894E-15
 10    7     6.54729843531443E-15   1.11304073400345E-13
 11    7     5.89863984767322E-15   1.06175517258118E-13
 12    7     1.23717633930408E-15   2.35063504467775E-14
 13    7     7.20827978480058E-09   1.44165595696012E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49710598640453E-25   2.39536957824724E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.86536706668565E-24   6.95766072003418E-23
 11    8     3.35097156224344E-19   6.36684596826254E-18
 12    8     6.76792021896234E-17   1.35358404379247E-15
 13    8     4.74526652372229E-15   9.96505969981680E-14
 14    8     2.73859561558238E-10   6.02491035428124E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.52775612012435E-23   3.20828785226113E-22
 13    9     9.67447541151463E-19   2.12838459053322E-17
 14    9     5.38687811262053E-20   1.23898196590272E-18
 15    9     1.58015137383623E-19   3.79236329720696E-18
 16    9     1.65977394595215E-19   4.14943486488039E-18
 17    9     3.83426381268120E-13   9.96908591297113E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.67336051090688E-21   2.16834012772672E-19
 16   10     1.05988561694429E-19   2.75570260405516E-18
 17   10     4.93705776043663E-21   1.33300559531789E-19
 18   10     3.99652937909481E-20   1.11902822614655E-18
 19   10     2.43189087995386E-21   7.05248355186620E-20
 20   10     2.16884851669207E-20   6.50654555007620E-19
 21   10     6.36712778539163E-21   1.97380961347140E-19
 22   10     7.68297575610409E-14   2.45855224195331E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.97838436358464E-21   6.72650683618776E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.46750182148102E-24   1.94025054644430E-22
 20   11     2.46646549620368E-21   7.64604303823141E-20
 21   11     2.17605496985425E-20   6.96337590353360E-19
 22   11     6.11097693916207E-20   2.01662238992348E-18
 23   11     2.61100525322314E-21   8.87741786095867E-20
 24   11     2.42778976192143E-14   8.49726416672501E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
