    time    temp    dens
   1.86936626478553E+00   3.57431435556996E-01   6.04827798497758E+01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.42981592160834E-10   4.85963184321669E-09
 11   10     1.47126571867732E-09   3.08965800922237E-08
 12   10     6.03627616949193E-08   1.32798075728823E-06
 13   10     1.43650378058662E-09   3.30395869534922E-08
 14   10     1.04284869630656E-08   2.50283687113575E-07
 15   10     1.72046488279416E-08   4.30116220698540E-07
 16   10     2.31487806917335E-10   6.01868297985071E-09
 17   10     5.69560735640563E-15   1.53781398622952E-13
 18   10     1.33947364744249E-18   3.75052621283897E-17
 19   10     3.38335448340561E-23   9.81172800187626E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.41437766587874E-21   3.11163086493323E-20
 12   11     8.21152455814445E-12   1.88865064837322E-10
 13   11     1.55059695999002E-11   3.72143270397604E-10
 14   11     1.34613472004768E-08   3.36533680011920E-07
 15   11     3.10136577903861E-09   8.06355102550038E-08
 16   11     9.29562237182043E-10   2.50981804039152E-08
 17   11     8.26344001171079E-13   2.31376320327902E-11
 18   11     3.17266392024561E-14   9.20072536871226E-13
 19   11     4.37870235965563E-15   1.31361070789669E-13
 20   11     9.73570384045265E-18   3.01806819054032E-16
 21   11     1.16735882758971E-21   3.73554824828707E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.18149397544950E-17   1.00355855410788E-15
 13   12     3.14602830162569E-11   7.86507075406421E-10
 14   12     9.11652164289678E-10   2.37029562715316E-08
 15   12     1.19056283148932E-09   3.21451964502116E-08
 16   12     1.13890802607136E-09   3.18894247299980E-08
 17   12     3.44102915036548E-10   9.97898453605990E-09
 18   12     4.12277527322588E-10   1.23683258196776E-08
 19   12     8.11271312627669E-11   2.51494106914577E-09
 20   12     3.22018063797907E-11   1.03045780415330E-09
 21   12     6.66766882355795E-12   2.20033071177412E-10
 22   12     4.55174006694116E-15   1.54759162275999E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.04468746226144E-23   5.31618740187974E-22
 14   13     3.36070488682915E-13   9.07390319443871E-12
 15   13     7.48910670331221E-14   2.09694987692742E-12
 16   13     1.01408122301999E-10   2.94083554675796E-09
 17   13     6.17169468832584E-10   1.85150840649775E-08
 18   13     7.82269634189417E-10   2.42503586598719E-08
 19   13     2.18858071644157E-11   7.00345829261301E-10
 20   13     6.11288926742953E-12   2.01725345825174E-10
 21   13     8.78006968839737E-14   2.98522369405511E-12
 22   13     6.46714440459031E-14   2.26350054160661E-12
 23   13     2.25684635382505E-12   8.12464687377019E-11
 24   13     2.43647830616499E-15   9.01496973281045E-14
 25   13     8.38367286981649E-21   3.18579569053027E-19
 26   13     5.52046903885999E-24   2.15298292515539E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.92075535709276E-17   2.21781149998597E-15
 15   14     3.48269421259324E-14   1.00998132165204E-12
 16   14     3.80082621069818E-11   1.14024786320945E-09
 17   14     3.60382101870835E-10   1.11718451579959E-08
 18   14     4.58199573985856E-09   1.46623863675474E-07
 19   14     5.26447063234841E-09   1.73727530867497E-07
 20   14     1.15664098472961E-08   3.93257934808067E-07
 21   14     4.52663730114692E-09   1.58432305540142E-07
 22   14     1.59846913052593E-09   5.75448886989334E-08
 23   14     1.89851161406518E-11   7.02449297204117E-10
 24   14     3.05054176131187E-09   1.15920586929851E-07
 25   14     5.26769005929466E-13   2.05439912312492E-11
 26   14     1.14015133384103E-15   4.56060533536412E-14
 27   14     9.67104868283757E-19   3.96512995996340E-17
 28   14     9.09215649664881E-22   3.81870572859250E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.45979108200874E-15   2.00253523542271E-13
 17   15     4.15469684229634E-16   1.32950298953483E-14
 18   15     2.36672454539598E-10   7.81019099980672E-09
 19   15     1.10277791715524E-09   3.74944491832781E-08
 20   15     4.32876806676027E-09   1.51506882336610E-07
 21   15     1.60642038491837E-09   5.78311338570614E-08
 22   15     8.62596141769120E-09   3.19160572454575E-07
 23   15     5.59107513508673E-10   2.12460855133296E-08
 24   15     4.02861330194272E-10   1.57115918775766E-08
 25   15     4.09326156269231E-11   1.63730462507692E-09
 26   15     5.08194155532903E-11   2.08359603768490E-09
 27   15     1.77054059656661E-13   7.43627050557978E-12
 28   15     9.01022446547714E-14   3.87439652015517E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.81293503726636E-23   1.22013921192524E-21
 17   16     1.82937679385772E-18   6.03694341973047E-17
 18   16     1.75456585134912E-11   5.96552389458701E-10
 19   16     1.47966705684374E-11   5.17883469895310E-10
 20   16     8.15638964897426E-11   2.93630027363073E-09
 21   16     1.06415475810884E-09   3.93737260500272E-08
 22   16     7.50029250072481E-10   2.85011115027543E-08
 23   16     6.92847988327064E-10   2.70210715447555E-08
 24   16     2.40881377285221E-09   9.63525509140885E-08
 25   16     3.05503794242455E-09   1.25256555639407E-07
 26   16     3.51782612494820E-08   1.47748697247824E-06
 27   16     3.24254024120227E-09   1.39429230371698E-07
 28   16     9.22911277624995E-11   4.06080962154998E-09
 29   16     4.94517366782554E-13   2.22532815052149E-11
 30   16     2.44695870721765E-12   1.12560100532012E-10
 31   16     2.19589135042814E-19   1.03206893470122E-17
 32   16     2.60722911098983E-23   1.25146997327512E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.72156565128493E-19   6.02547977949726E-18
 19   17     1.19306691429206E-20   4.29504089145143E-19
 20   17     5.41337704360427E-13   2.00294950613358E-11
 21   17     5.22595625538784E-14   1.98586337704738E-12
 22   17     1.14032630404343E-11   4.44727258576936E-10
 23   17     3.78654821299925E-11   1.51461928519970E-09
 24   17     4.36162732631067E-10   1.78826720378738E-08
 25   17     1.09712312054127E-08   4.60791710627334E-07
 26   17     1.55330179691949E-08   6.67919772675380E-07
 27   17     3.22215910256802E-09   1.41775000512993E-07
 28   17     1.49531965546323E-08   6.72893844958453E-07
 29   17     7.71145409733934E-10   3.54726888477610E-08
 30   17     2.36884039469345E-10   1.11335498550592E-08
 31   17     2.23197832914032E-14   1.07134959798735E-12
 32   17     1.21118134355608E-16   5.93478858342481E-15
 33   17     5.14756997061243E-22   2.57378498530622E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.70517981263228E-18   1.02796832880027E-16
 21   18     3.20423217070691E-16   1.24965054657570E-14
 22   18     6.64565110001712E-14   2.65826044000685E-12
 23   18     1.42474425176851E-12   5.84145143225089E-11
 24   18     3.01431824747807E-10   1.26601366394079E-08
 25   18     9.82281600911660E-10   4.22381088392014E-08
 26   18     6.59317536717810E-09   2.90099716155836E-07
 27   18     1.29637645473056E-08   5.83369404628751E-07
 28   18     2.25439817968053E-08   1.03702316265304E-06
 29   18     6.27009489565268E-09   2.94694460095676E-07
 30   18     3.81158270181049E-09   1.82955969686903E-07
 31   18     2.86245609400480E-11   1.40260348606235E-09
 32   18     1.61289129947354E-11   8.06445649736772E-10
 33   18     4.50795814162460E-15   2.29905865222854E-13
 34   18     1.91715060382681E-14   9.96918313989939E-13
 35   18     1.08929859388341E-25   5.77328254758205E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28823495554009E-17   5.28176331771438E-16
 23   19     3.56593846260174E-18   1.49769415429273E-16
 24   19     2.56183636422381E-13   1.10158963661624E-11
 25   19     6.77473104944996E-13   2.98088166175798E-11
 26   19     1.09667488833031E-10   4.93503699748639E-09
 27   19     5.88268411965532E-10   2.70603469504145E-08
 28   19     3.31641881093394E-09   1.55871684113895E-07
 29   19     2.33292051311377E-09   1.11980184629461E-07
 30   19     3.35311118579328E-09   1.64302448103871E-07
 31   19     4.05150262865530E-10   2.02575131432765E-08
 32   19     7.49238614005525E-09   3.82111693142818E-07
 33   19     1.29302049594954E-10   6.72370657893763E-09
 34   19     1.28694027703138E-12   6.82078346826630E-11
 35   19     5.73006482299553E-17   3.09423500441759E-15
 36   19     3.37428672611008E-20   1.85585769936054E-18
 37   19     5.34037607013491E-25   2.99061059927555E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.98164747079622E-24   1.67229193773441E-22
 23   20     1.12127425398327E-19   4.82147929212804E-18
 24   20     4.37001050858488E-17   1.92280462377735E-15
 25   20     7.43443178496468E-15   3.34549430323410E-13
 26   20     6.96115056292180E-13   3.20212925894403E-11
 27   20     2.93483871160723E-11   1.37937419445540E-09
 28   20     8.19646409479379E-10   3.93430276550102E-08
 29   20     3.41752358266016E-10   1.67458655550348E-08
 30   20     7.65289215418106E-09   3.82644607709053E-07
 31   20     1.32363432511652E-08   6.75053505809426E-07
 32   20     8.41394474650373E-09   4.37525126818194E-07
 33   20     5.46150071057347E-11   2.89459537660394E-09
 34   20     1.49318909467967E-11   8.06322111127021E-10
 35   20     2.96030339210458E-15   1.62816686565752E-13
 36   20     6.40743453977830E-19   3.58816334227585E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.24634647447147E-09   1.30288095519346E-07
 39   20     1.55207283297948E-17   9.15722971457892E-16
 40   20     3.98181887195818E-15   2.38909132317491E-13
 41   20     1.23677018577941E-21   7.54429813325441E-20
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.58874854002554E-23   7.14936843011495E-22
 25   21     9.82983083771368E-24   4.52172218534829E-22
 26   21     4.18026895299212E-18   1.96472640790629E-16
 27   21     3.83114825956905E-18   1.83895116459315E-16
 28   21     1.11388681658734E-13   5.45804540127796E-12
 29   21     1.03708350609414E-10   5.18541753047070E-09
 30   21     4.86127193697490E-10   2.47924868785720E-08
 31   21     7.68917612046425E-10   3.99837158264141E-08
 32   21     2.63499308432252E-09   1.39654633469093E-07
 33   21     1.57318971592676E-09   8.49522446600449E-08
 34   21     2.56365269997690E-11   1.41000898498730E-09
 35   21     5.82846093342356E-11   3.26393812271720E-09
 36   21     2.48188945470846E-10   1.41467698918382E-08
 37   21     1.05621856045295E-13   6.12606765062709E-12
 38   21     4.68141692007470E-15   2.76203598284407E-13
 39   21     1.43528343592570E-18   8.61170061555421E-17
 40   21     5.11710296023394E-21   3.12143280574271E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.08152944967291E-18   1.01994943033972E-16
 28   22     1.37287605036670E-13   6.86438025183349E-12
 29   22     5.10956134543424E-12   2.60587628617146E-10
 30   22     2.18683058672525E-11   1.13715190509713E-09
 31   22     3.03295542335894E-10   1.60746637438024E-08
 32   22     1.56960756644081E-09   8.47588085878040E-08
 33   22     1.08897058933764E-09   5.98933824135700E-08
 34   22     2.79997731336834E-09   1.56798729548627E-07
