    time    temp    dens
   9.82852876739217E-01   6.01735436724252E-01   4.16149528694558E+02
     nin     zin       y       x
  1    0     1.50636774882620E-01   1.50636774882620E-01
  0    1     9.32026567625391E-11   9.32026567625391E-11
  1    1     2.48032666753092E-09   4.96065333506184E-09
  2    1     1.27360282111418E-07   3.82080846334255E-07
  1    2     2.85473797524708E-19   8.56421392574123E-19
  2    2     2.72248419072106E-04   1.08899367628842E-03
  4    2     1.60762946482612E-12   9.64577678895674E-12
  3    3     7.68734405595650E-22   4.61240643357390E-21
  4    3     2.12207361385565E-12   1.48545152969896E-11
  5    3     3.32110332796682E-12   2.65688266237346E-11
  6    3     2.06903743398795E-06   1.86213369058915E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.20349179473543E-11   2.88314261526188E-10
  6    4     3.05782262898141E-07   3.05782262898141E-06
  7    4     8.04895177184594E-11   8.85384694903053E-10
  8    4     7.19035957351387E-08   8.62843148821665E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46273685588578E-13   1.60901054147436E-12
  7    5     1.34094933625767E-11   1.60913920350920E-10
  8    5     2.49844705330547E-08   3.24798116929712E-07
  9    5     3.07932686234562E-08   4.31105760728387E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11408129162756E-15   7.33689754995307E-14
  7    6     2.26162235776416E-12   2.94010906509340E-11
  8    6     2.13392290305724E-11   2.98749206428013E-10
  9    6     1.37899410403696E-10   2.06849115605544E-09
 10    6     5.20570126951388E-06   8.32912203122222E-05
 11    6     2.23941771673363E-07   3.80701011844717E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.13297026323330E-21   7.18615836852662E-20
  8    7     5.24753118046554E-11   7.87129677069832E-10
