    time    temp    dens
   1.14257046782818E+00   5.66426921013911E-01   2.64890243624325E+02
     nin     zin       y       x
  1    0     5.77850532145238E-05   5.77850532145238E-05
  0    1     9.53371780433831E-11   9.53371780433831E-11
  1    1     1.05079096664576E-09   2.10158193329152E-09
  2    1     7.72778479667534E-10   2.31833543900260E-09
  1    2     1.22651130044980E-16   3.67953390134940E-16
  2    2     2.77967583682783E-04   1.11187033473113E-03
  4    2     1.40018642435536E-12   8.40111854613218E-12
  3    3     6.48305014551949E-16   3.88983008731169E-15
  4    3     1.24463781371941E-10   8.71246469603586E-10
  5    3     7.92728120178871E-12   6.34182496143097E-11
  6    3     1.57132251628252E-06   1.41419026465426E-05
  3    4     5.49467314188966E-23   3.84627119932276E-22
  5    4     1.91249470499277E-08   1.72124523449350E-07
  6    4     7.35867220502438E-07   7.35867220502438E-06
  7    4     9.49824662053147E-14   1.04480712825846E-12
  8    4     3.68192046199820E-09   4.41830455439784E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07279775526785E-20   1.07279775526785E-19
  6    5     1.02441418789698E-10   1.12685560668668E-09
  7    5     8.22223224526625E-10   9.86667869431950E-09
  8    5     6.93901563181365E-09   9.02072032135775E-08
  9    5     1.05884419309525E-11   1.48238187033335E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03241401591688E-09   1.23889681910025E-08
  7    6     1.48589908486199E-09   1.93166881032058E-08
  8    6     2.92307168497949E-09   4.09230035897128E-08
  9    6     1.48531848080452E-09   2.22797772120678E-08
 10    6     4.84013035826156E-06   7.74420857321850E-05
 11    6     1.34982878464642E-10   2.29470893389891E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.62747114878316E-22   8.61571249341811E-21
  7    7     3.24157679678681E-15   4.53820751550154E-14
  8    7     3.35355208734571E-08   5.03032813101856E-07
  9    7     1.88888994570655E-08   3.02222391313048E-07
 10    7     2.48259223393629E-08   4.22040679769170E-07
 11    7     1.43773830818853E-08   2.58792895473935E-07
 12    7     2.74983970447164E-09   5.22469543849611E-08
 13    7     1.00517142487526E-06   2.01034284975052E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86674101751378E-11   2.98678562802205E-10
  9    8     1.83953490426681E-13   3.12720933725357E-12
 10    8     9.14074161174460E-11   1.64533349011403E-09
 11    8     4.17528198250364E-09   7.93303576675691E-08
 12    8     4.58640571627823E-08   9.17281143255645E-07
 13    8     1.53235824595034E-07   3.21795231649572E-06
 14    8     4.88733328459441E-06   1.07521332261077E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.08322675928798E-14   3.95813084264716E-13
 11    9     5.30349564685905E-13   1.06069912937181E-11
 12    9     5.17463604778482E-10   1.08667357003481E-08
 13    9     2.49657866206803E-08   5.49247305654966E-07
 14    9     8.85867077328899E-10   2.03749427785647E-08
 15    9     1.79402509436361E-09   4.30566022647267E-08
 16    9     4.04152101272082E-08   1.01038025318021E-06
 17    9     9.34827352311568E-11   2.43055111601008E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93938223247336E-17   5.87876446494671E-16
