    time    temp    dens
   8.86670768269547E-02   6.72437527640818E-01   5.66797301443330E+05
     nin     zin       y       x
  1    0     8.43075167977133E-01   8.43075167977133E-01
  0    1     6.85465885681036E-14   6.85465885681036E-14
  1    1     2.65822498451157E-12   5.31644996902315E-12
  2    1     1.57257930988409E-08   4.71773792965227E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86460165391110E-05   7.45840661564439E-05
  4    2     6.32499041161097E-14   3.79499424696658E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.01586066806004E-15   2.81110246764203E-14
  5    3     5.91837684004255E-15   4.73470147203404E-14
  6    3     2.28141191121794E-07   2.05327072009614E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.77426065914373E-14   4.29683459322935E-13
  6    4     6.88430717884374E-13   6.88430717884374E-12
  7    4     2.78803175392308E-13   3.06683492931538E-12
  8    4     2.03063887732488E-06   2.43676665278986E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54642453937434E-16   3.90106699331178E-15
  7    5     4.69362154055303E-14   5.63234584866364E-13
  8    5     8.98175055125269E-10   1.16762757166285E-08
  9    5     1.01261550621272E-06   1.41766170869781E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23738993570596E-19   1.48486792284715E-18
  7    6     9.11264513496132E-18   1.18464386754497E-16
  8    6     5.06129984846011E-14   7.08581978784415E-13
  9    6     3.31926202487927E-13   4.97889303731890E-12
 10    6     2.05746577635511E-08   3.29194524216818E-07
 11    6     1.28515886241859E-06   2.18477006611161E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89338095623876E-25   2.65073333873427E-24
  8    7     2.44113697760705E-17   3.66170546641057E-16
  9    7     4.40494922887363E-15   7.04791876619780E-14
 10    7     4.95646905102865E-14   8.42599738674871E-13
 11    7     4.46541905425180E-14   8.03775429765324E-13
 12    7     9.37481222200425E-15   1.78121432218081E-13
 13    7     7.15371576870333E-08   1.43074315374067E-06
