    time    temp    dens
   9.24010716951207E-01   6.13620991315592E-01   5.00822603545103E+02
     nin     zin       y       x
  1    0     2.15257877904355E-01   2.15257877904355E-01
  0    1     7.77303332333861E-11   7.77303332333861E-11
  1    1     2.15316210481056E-09   4.30632420962112E-09
  2    1     1.57351463930291E-07   4.72054391790873E-07
  1    2     1.54703105291365E-19   4.64109315874096E-19
  2    2     2.66463661452930E-04   1.06585464581172E-03
  4    2     1.69152677602513E-12   1.01491606561508E-11
  3    3     3.62790251899671E-22   2.17674151139803E-21
  4    3     1.85548264766394E-12   1.29883785336476E-11
  5    3     2.87583214247945E-12   2.30066571398356E-11
  6    3     2.24883950530527E-06   2.02395555477474E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.00714822569565E-11   1.80643340312609E-10
  6    4     2.00263902465034E-07   2.00263902465034E-06
  7    4     7.29115992449172E-11   8.02027591694089E-10
  8    4     1.00177389978256E-07   1.20212867973908E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13014340399583E-13   1.24315774439541E-12
  7    5     1.07757900077610E-11   1.29309480093133E-10
  8    5     2.99633335381706E-08   3.89523335996218E-07
  9    5     4.31384188102785E-08   6.03937863343899E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84704602663670E-15   3.41645523196404E-14
  7    6     1.52972097930979E-12   1.98863727310272E-11
  8    6     1.60969602394119E-11   2.25357443351766E-10
  9    6     1.03971849591459E-10   1.55957774387189E-09
 10    6     5.29436831266117E-06   8.47098930025787E-05
 11    6     2.89000149833159E-07   4.91300254716371E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69473928057268E-21   3.77263499280176E-20
  8    7     3.04435773358888E-11   4.56653660038331E-10
  9    7     7.48739946119152E-11   1.19798391379064E-09
 10    7     3.08951405400804E-10   5.25217389181366E-09
 11    7     2.78227510760491E-10   5.00809519368883E-09
 12    7     5.83789963604893E-11   1.10920093084930E-09
 13    7     1.26763392826011E-06   2.53526785652022E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.24877551224783E-17   8.39804081959653E-16
  9    8     4.20830595602012E-19   7.15412012523421E-18
 10    8     1.01155892749743E-15   1.82080606949538E-14
 11    8     1.15381454502582E-12   2.19224763554906E-11
 12    8     8.00493543998579E-11   1.60098708799716E-09
 13    8     5.57261601103910E-09   1.17024936231821E-07
 14    8     4.07645734251620E-06   8.96820615353563E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23662058990220E-20   2.34957912081417E-19
 11    9     1.53320259530316E-19   3.06640519060633E-18
 12    9     1.20810990825109E-13   2.53703080732728E-12
 13    9     9.70364788524176E-11   2.13480253475319E-09
 14    9     5.40288862005591E-12   1.24266438261286E-10
 15    9     1.58461758223280E-11   3.80308219735871E-10
 16    9     6.35578067757133E-09   1.58894516939283E-07
 17    9     1.63497993082820E-08   4.25094782015332E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.43078353863482E-22   1.77046454311331E-20
 12   10     1.09121752079501E-17   2.40067854574903E-16
 13   10     1.44291340168757E-16   3.31870082388140E-15
 14   10     3.91500579121795E-14   9.39601389892308E-13
 15   10     3.57793187569874E-12   8.94482968924686E-11
 16   10     3.18530936784991E-11   8.28180435640977E-10
 17   10     4.09677617555723E-12   1.10612956740045E-10
 18   10     2.78933091223913E-11   7.81012655426957E-10
 19   10     1.89267279334722E-12   5.48875110070695E-11
 20   10     1.37710343877378E-11   4.13131031632134E-10
 21   10     5.34503764610188E-12   1.65696167029158E-10
 22   10     6.12336736620822E-09   1.95947755718663E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.61644352294193E-24   1.10794644550606E-22
 14   11     3.94405598548961E-19   9.86013996372403E-18
 15   11     8.66949443356841E-18   2.25406855272779E-16
 16   11     3.93205065079300E-16   1.06165367571411E-14
 17   11     2.96800588645462E-16   8.31041648207293E-15
 18   11     6.00978917760292E-15   1.74283886150485E-13
 19   11     1.02594891708330E-14   3.07784675124989E-13
 20   11     3.49602822237719E-12   1.08376874893693E-10
 21   11     1.84073345855086E-10   5.89034706736274E-09
 22   11     8.43466930852818E-11   2.78344087181430E-09
 23   11     3.14317603057195E-12   1.06867985039446E-10
 24   11     2.58210534168160E-09   9.03736869588559E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.89030893041472E-24   4.91480321907826E-23
 15   12     3.28549851831037E-23   8.87084599943799E-22
 16   12     7.81911554916235E-21   2.18935235376546E-19
 17   12     1.90381540847226E-19   5.52106468456954E-18
 18   12     1.33791955384889E-15   4.01375866154668E-14
 19   12     1.01324221423995E-15   3.14105086414386E-14
 20   12     4.21904994302950E-14   1.35009598176944E-12
 21   12     1.27756607566944E-13   4.21596804970914E-12
 22   12     3.36164281792482E-08   1.14295855809444E-06
 23   12     7.53205884907297E-16   2.63622059717554E-14
 24   12     1.71332284327064E-12   6.16796223577431E-11
 25   12     3.38377587055415E-22   1.25199707210503E-20
 26   12     3.33269138207957E-19   1.26642272519024E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.96516677110602E-25   1.58606670844241E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.15715372098489E-22   3.47146116295466E-21
 18   13     8.95799931940401E-21   2.77697978901524E-19
 19   13     3.20290660203272E-20   1.02493011265047E-18
 20   13     4.48381701109201E-13   1.47965961366036E-11
 21   13     1.15047124498714E-13   3.91160223295629E-12
 22   13     5.08784595396086E-12   1.78074608388630E-10
 23   13     3.84181262937503E-13   1.38305254657501E-11
 24   13     8.06102898022601E-11   2.98258072268362E-09
 25   13     4.32043834930969E-13   1.64176657273768E-11
 26   13     1.25184853720893E-08   4.88220929511484E-07
 27   13     1.62137932769227E-16   6.48551731076909E-15
 28   13     3.56869018507979E-12   1.46316297588271E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.15870603577550E-19   3.70785931448159E-18
 19   14     1.13592876525881E-18   3.74856492535407E-17
 20   14     8.09137444290838E-17   2.75106731058885E-15
 21   14     8.37523093828891E-17   2.93133082840112E-15
 22   14     1.25595332154976E-15   4.52143195757913E-14
 23   14     3.66294886524716E-14   1.35529108014145E-12
 24   14     1.16402589425357E-11   4.42329839816355E-10
 25   14     1.28905208174651E-12   5.02730311881140E-11
 26   14     1.63129733346845E-12   6.52518933387379E-11
 27   14     7.25240636893930E-13   2.97348661126512E-11
 28   14     2.01614348801978E-08   8.46780264968309E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     4.28348333932660E-25   1.45638433537104E-23
 20   15     8.78819326478185E-23   3.07586764267365E-21
 21   15     1.90169744942450E-21   6.84611081792820E-20
 22   15     5.91821618838958E-18   2.18973998970414E-16
 23   15     1.50781670430513E-18   5.72970347635948E-17
 24   15     1.25824787551516E-17   4.90716671450912E-16
 25   15     2.74371753773901E-17   1.09748701509560E-15
 26   15     1.16082255746303E-12   4.75937248559842E-11
 27   15     2.46088540771366E-13   1.03357187123974E-11
 28   15     5.37202186515697E-08   2.30996940201750E-06
 29   15     3.74588066998623E-19   1.64818749479394E-17
 30   15     8.82050063542181E-15   3.96922528593981E-13
 31   15     1.07280611590829E-19   4.93490813317813E-18
 32   15     3.19988001578094E-15   1.50394360741704E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.34178372218494E-25   4.96459977208427E-24
 22   16     1.46992381693037E-24   5.58571050433542E-23
 23   16     2.67068051032626E-24   1.04156539902724E-22
 24   16     7.01647661857629E-19   2.80659064743052E-17
 25   16     1.62134799123590E-15   6.64752676406719E-14
 26   16     1.17251496960969E-12   4.92456287236069E-11
 27   16     1.69303502419472E-12   7.28005060403728E-11
 28   16     1.62667378529681E-11   7.15736465530598E-10
 29   16     1.96073827151250E-12   8.82332222180626E-11
 30   16     2.70305196120557E-09   1.24340390215456E-07
 31   16     2.81927113182023E-12   1.32505743195551E-10
 32   16     1.48584276447969E-08   7.13204526950251E-07
 33   16     5.73882454976469E-17   2.81202402938470E-15
 34   16     1.97815325968833E-14   9.89076629844166E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.14821481388203E-23   4.70768073691632E-22
 25   17     4.64334396384347E-20   1.95020446481426E-18
 26   17     2.80299504367772E-18   1.20528786878142E-16
 27   17     5.94142722665795E-18   2.61422797972950E-16
 28   17     6.91721277538819E-14   3.11274574892468E-12
 29   17     1.41412637765106E-14   6.50498133719488E-13
 30   17     9.84659077583153E-12   4.62789766464082E-10
 31   17     1.57274558153850E-13   7.54917879138480E-12
 32   17     3.96291967079894E-11   1.94183063869148E-09
