    time    temp    dens
   7.24259801568714E-02   4.50247897622533E-01   1.03999632010845E+06
     nin     zin       y       x
  1    0     8.54112417714612E-01   8.54112417714612E-01
  0    1     3.41781379261233E-14   3.41781379261233E-14
  1    1     1.88528887096440E-12   3.77057774192880E-12
  2    1     1.47214523997917E-08   4.41643571993750E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36843262708985E-05   5.47373050835942E-05
  4    2     1.09047855802399E-16   6.54287134814392E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.06628162008920E-15   7.46397134062437E-15
  5    3     1.97509114053086E-15   1.58007291242469E-14
  6    3     7.41519073117333E-08   6.67367165805599E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.91616026009879E-14   5.32454423408891E-13
  6    4     2.41837153005552E-13   2.41837153005552E-12
  7    4     2.88482484320199E-13   3.17330732752219E-12
  8    4     2.03387780446421E-06   2.44065336535706E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43665283653642E-16   1.58031812019006E-15
  7    5     2.93903169981758E-14   3.52683803978109E-13
  8    5     2.83728104904482E-12   3.68846536375827E-11
  9    5     7.08346568897701E-07   9.91685196456781E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40525286234170E-20   1.68630343481004E-19
  7    6     3.42207987874317E-20   4.44870384236612E-19
  8    6     2.72728520089819E-14   3.81819928125747E-13
  9    6     1.86300580895087E-13   2.79450871342630E-12
 10    6     5.33010726256465E-12   8.52817162010343E-11
 11    6     5.62833717437919E-07   9.56817319644462E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.27902619707459E-21   7.91853929561189E-20
  9    7     1.50824165472633E-15   2.41318664756213E-14
 10    7     1.73680327602346E-14   2.95256556923988E-13
 11    7     1.56473367374379E-14   2.81652061273882E-13
 12    7     3.28186087069927E-15   6.23553565432861E-14
 13    7     2.18064752096291E-08   4.36129504192581E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.44761585638101E-25   7.11618537020962E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.32831576274261E-23   5.99096837293671E-22
 11    8     2.06276535248188E-18   3.91925416971556E-17
 12    8     2.27773565597409E-16   4.55547131194818E-15
 13    8     1.59701727330661E-14   3.35373627394388E-13
 14    8     1.03714422050539E-09   2.28171728511186E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.74464467125296E-23   1.20637538096312E-21
 13    9     4.07689267726268E-18   8.96916388997790E-17
 14    9     2.27006876154092E-19   5.22115815154412E-18
 15    9     6.65887050793562E-19   1.59812892190455E-17
 16    9     1.15891408804563E-18   2.89728522011407E-17
 17    9     1.68122729506938E-12   4.37119096718038E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.32544468876174E-20   1.08136117219043E-18
 16   10     5.18280381422764E-19   1.34752899169919E-17
 17   10     4.27815320332832E-20   1.15510136489865E-18
 18   10     3.14537759153828E-19   8.80705725630717E-18
 19   10     2.04043281088839E-20   5.91725515157634E-19
 20   10     1.61259182340291E-19   4.83777547020872E-18
 21   10     5.58667616176552E-20   1.73186961014731E-18
 22   10     3.71098509535104E-13   1.18751523051233E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.96447759110796E-22   1.34792238097671E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.01469076257040E-23   1.80440722877112E-21
 20   11     2.28696387618653E-20   7.08958801617825E-19
 21   11     1.99412287967913E-19   6.38119321497320E-18
 22   11     5.65345370158430E-19   1.86563972152282E-17
 23   11     2.18614756021744E-20   7.43290170473930E-19
 24   11     1.24019957726750E-13   4.34069852043625E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.80641738945409E-22   1.91611773851985E-20
 22   12     2.49321633874598E-13   8.47693555173632E-12
 23   12     3.49486588825484E-21   1.22320306088920E-19
 24   12     3.73393572043186E-14   1.34421685935547E-12
 25   12     1.85229773943729E-21   6.85350163591798E-20
 26   12     1.74447099121375E-15   6.62898976661225E-14
 27   12     1.18089304755202E-23   4.60548288545287E-22
 28   12     3.61390054948566E-17   1.44556021979426E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.18009467355849E-17   3.15924165636574E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.62177425954945E-22   1.19518550565132E-20
 21   13     9.23163886481663E-23   3.13875721403765E-21
 22   13     5.31799127787958E-21   1.86129694725785E-19
 23   13     5.48280662136522E-22   1.97381038369148E-20
 24   13     1.19430171426484E-19   4.41891634277991E-18
 25   13     6.32245653198985E-22   2.40253348215614E-20
 26   13     6.35181864635979E-16   2.47720927208032E-14
 27   13     6.01439005428659E-22   2.40575602171463E-20
 28   13     5.27660450301205E-14   2.16340784623494E-12
 29   13     5.51722547283412E-21   2.31723469859033E-19
 30   13     3.49810497552166E-25   1.50418513947431E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.22250588680043E-20   1.00012764906019E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.81452750093900E-25   6.71375175347429E-24
 24   14     7.38361147308221E-23   2.80577235977124E-21
