    time    temp    dens
   1.18989426511634E+00   5.47758481315446E-01   2.34525371418847E+02
     nin     zin       y       x
  1    0     1.90565883754327E-06   1.90565883754327E-06
  0    1     5.15395347389045E-12   5.15395347389045E-12
  1    1     4.13522221737567E-10   8.27044443475134E-10
  2    1     4.60970312041403E-11   1.38291093612421E-10
  1    2     5.48935935527924E-16   1.64680780658377E-15
  2    2     2.77932067861898E-04   1.11172827144759E-03
  4    2     1.34401174965278E-12   8.06407049791666E-12
  3    3     5.49267761196531E-15   3.29560656717919E-14
  4    3     2.65802385833269E-10   1.86061670083288E-09
  5    3     7.52475556418001E-13   6.01980445134401E-12
  6    3     1.43449022554185E-06   1.29104120298767E-05
  3    4     4.90876213971097E-21   3.43613349779768E-20
  5    4     1.09077738466619E-07   9.81699646199568E-07
  6    4     7.44836461052839E-07   7.44836461052839E-06
  7    4     4.19798401650589E-15   4.61778241815648E-14
  8    4     8.06621418392620E-10   9.67945702071144E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01329970895573E-19   1.01329970895573E-18
  6    5     2.56093644966410E-10   2.81703009463051E-09
  7    5     1.47234705482614E-09   1.76681646579137E-08
  8    5     1.21924406784556E-09   1.58501728819922E-08
  9    5     7.99927607602982E-14   1.11989865064417E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62652468606881E-08   4.35182962328257E-07
  7    6     8.56946153123972E-09   1.11402999906116E-07
  8    6     7.27627059299886E-09   1.01867788301984E-07
  9    6     2.55588106415454E-10   3.83382159623180E-09
 10    6     4.63237081881017E-06   7.41179331009628E-05
 11    6     6.61934884092102E-12   1.12528930295657E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08571000727523E-20   4.01142300945779E-19
  7    7     1.55820385957944E-13   2.18148540341122E-12
  8    7     2.26177924529793E-07   3.39266886794689E-06
