    time    temp    dens
   1.12414336915217E+00   5.72250458455824E-01   2.78131281775126E+02
     nin     zin       y       x
  1    0     5.85986529892763E-03   5.85986529892763E-03
  0    1     1.37623584210481E-10   1.37623584210481E-10
  1    1     2.81456924967768E-09   5.62913849935535E-09
  2    1     9.33243922664475E-09   2.79973176799342E-08
  1    2     8.80452268605430E-18   2.64135680581629E-17
  2    2     2.77946932521850E-04   1.11178773008740E-03
  4    2     1.42269113789387E-12   8.53614682736321E-12
  3    3     4.83313459391196E-19   2.89988075634718E-18
  4    3     6.61716618898455E-12   4.63201633228918E-11
  5    3     8.44177253369532E-12   6.75341802695625E-11
  6    3     1.62774652275746E-06   1.46497187048171E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.56392513106645E-10   8.60753261795980E-09
  6    4     7.00315133127221E-07   7.00315133127221E-06
  7    4     8.53207381414470E-12   9.38528119555917E-11
  8    4     6.64087267744375E-09   7.96904721293250E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.87084364329104E-24   7.87084364329104E-23
  6    5     2.70408782769501E-12   2.97449661046451E-11
  7    5     5.38770568067107E-11   6.46524681680528E-10
  8    5     1.00714407540773E-08   1.30928729803004E-07
  9    5     9.71500988686316E-10   1.36010138416084E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76988829777647E-12   3.32386595733176E-11
  7    6     3.96760858601532E-11   5.15789116181992E-10
  8    6     1.84906222602523E-10   2.58868711643533E-09
  9    6     8.64696125941232E-10   1.29704418891185E-08
 10    6     4.90831726410762E-06   7.85330762257219E-05
 11    6     1.23007904378952E-08   2.09113437444218E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.80354455663475E-18   2.52496237928865E-17
  8    7     1.91431769672995E-09   2.87147654509492E-08
  9    7     4.06141143868811E-09   6.49825830190097E-08
 10    7     1.20427348550032E-08   2.04726492535054E-07
 11    7     9.26829454181579E-09   1.66829301752684E-07
 12    7     1.87952801775072E-09   3.57110323372636E-08
 13    7     1.08568881517227E-06   2.17137763034454E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50224535854446E-13   2.40359257367114E-12
  9    8     1.32092226542984E-15   2.24556785123073E-14
 10    8     2.29040203929342E-12   4.12272367072816E-11
 11    8     6.33169780867737E-11   1.20302258364870E-09
 12    8     4.49754067202398E-09   8.99508134404796E-08
 13    8     1.11932506011384E-07   2.35058262623906E-06
 14    8     4.90375628744246E-06   1.07882638323734E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15311473093852E-17   2.19091798878319E-16
 11    9     5.11934584496385E-16   1.02386916899277E-14
 12    9     1.03523058426987E-10   2.17398422696672E-09
 13    9     6.01352054436211E-09   1.32297451975966E-07
 14    9     3.27997096058580E-10   7.54393320934733E-09
 15    9     9.10299631995140E-10   2.18471911678833E-08
 16    9     3.59698813022844E-08   8.99247032557109E-07
 17    9     6.55712156307270E-09   1.70485160639890E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.35651173976999E-22   8.71302347953998E-21
 11   10     4.72788358215382E-17   9.92855552252302E-16
 12   10     4.72944982145253E-14   1.04047896071956E-12
 13   10     5.53524999052722E-13   1.27310749782126E-11
 14   10     1.57986055625360E-11   3.79166533500863E-10
 15   10     4.40466681670098E-10   1.10116670417525E-08
 16   10     1.23820297193255E-09   3.21932772702463E-08
 17   10     1.41973093998080E-10   3.83327353794817E-09
 18   10     8.85627734332667E-10   2.47975765613147E-08
 19   10     5.90020710368283E-11   1.71106006006802E-09
 20   10     4.00467118598891E-10   1.20140135579667E-08
 21   10     1.42589248138785E-10   4.42026669230232E-09
 22   10     3.45624855440843E-09   1.10599953741070E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.11067553417422E-20   4.85455372860071E-19
 13   11     1.37139071685613E-19   3.29133772045472E-18
 14   11     3.02182794143008E-15   7.55456985357521E-14
