    time    temp    dens
   1.12768262581963E+00   5.71282067266905E-01   2.75520728829126E+02
     nin     zin       y       x
  1    0     3.76502700371520E-03   3.76502700371520E-03
  0    1     1.38536865545608E-10   1.38536865545608E-10
  1    1     2.68544032945120E-09   5.37088065890241E-09
  2    1     6.67544055886565E-09   2.00263216765970E-08
  1    2     1.24448224013478E-17   3.73344672040435E-17
  2    2     2.77957115396673E-04   1.11182846158669E-03
  4    2     1.41834094108742E-12   8.51004564652451E-12
  3    3     1.13082279307088E-18   6.78493675842526E-18
  4    3     8.71748583918811E-12   6.10224008743168E-11
  5    3     9.92314746950161E-12   7.93851797560129E-11
  6    3     1.61685213399601E-06   1.45516692059641E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44413464979282E-09   1.29972118481354E-08
  6    4     7.10530870183996E-07   7.10530870183996E-06
  7    4     5.62035728538143E-12   6.18239301391957E-11
  8    4     5.93804817583681E-09   7.12565781100417E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85118457958612E-23   1.85118457958612E-22
  6    5     4.64144387818785E-12   5.10558826600663E-11
  7    5     7.56461795745509E-11   9.07754154894610E-10
  8    5     9.67280106046902E-09   1.25746413786097E-07
  9    5     6.39795702847627E-10   8.95713983986678E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.20637027699621E-12   7.44764433239545E-11
  7    6     6.05071548175190E-11   7.86593012627747E-10
  8    6     2.80518797989717E-10   3.92726317185603E-09
  9    6     1.11305317632304E-09   1.66957976448456E-08
 10    6     4.89772024664171E-06   7.83635239462673E-05
 11    6     8.03519629861399E-09   1.36598337076438E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.22126878383246E-18   5.90977629736545E-17
  8    7     2.88309612775408E-09   4.32464419163113E-08
  9    7     5.72351249957667E-09   9.15761999932268E-08
 10    7     1.52050446391622E-08   2.58485758865757E-07
 11    7     1.10077101703967E-08   1.98138783067140E-07
 12    7     2.20359570988024E-09   4.18683184877245E-08
 13    7     1.07451588614697E-06   2.14903177229395E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.01385601491478E-13   4.82216962386365E-12
  9    8     2.61640916299117E-15   4.44789557708499E-14
 10    8     4.15349448689987E-12   7.47629007641977E-11
 11    8     9.81541846497767E-11   1.86492950834576E-09
 12    8     6.53600635204956E-09   1.30720127040991E-07
 13    8     1.23876265565499E-07   2.60140157687548E-06
 14    8     4.90382552373086E-06   1.07884161522079E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.54598692994376E-17   4.83737516689315E-16
 11    9     1.16653154074200E-15   2.33306308148400E-14
 12    9     1.43566295467119E-10   3.01489220480949E-09
 13    9     7.84813497488214E-09   1.72658969447407E-07
 14    9     4.22219133231816E-10   9.71104006433177E-09
 15    9     1.13676235193426E-09   2.72822964464222E-08
 16    9     3.84911255383918E-08   9.62278138459796E-07
 17    9     4.71046692363976E-09   1.22472140014634E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55470759046733E-21   3.10941518093465E-20
 11   10     1.02942601577879E-16   2.16179463313547E-15
 12   10     9.64314602974601E-14   2.12149212654412E-12
 13   10     1.05573588263014E-12   2.42819253004932E-11
 14   10     2.61025722857342E-11   6.26461734857621E-10
 15   10     6.41885618556417E-10   1.60471404639104E-08
 16   10     1.48955141185774E-09   3.87283367083012E-08
 17   10     1.68911679172141E-10   4.56061533764780E-09
 18   10     1.00715082230206E-09   2.82002230244577E-08
 19   10     6.68166055815156E-11   1.93768156186395E-09
 20   10     4.37474181576613E-10   1.31242254472984E-08
 21   10     1.51390431795034E-10   4.69310338564604E-09
 22   10     2.77299499226508E-09   8.87358397524824E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.32176237122926E-20   1.45400534538273E-18
 13   11     3.63625774436627E-19   8.72701858647905E-18
 14   11     6.89162348045832E-15   1.72290587011458E-13
 15   11     4.45616474411097E-14   1.15860283346885E-12
 16   11     1.66675601540009E-12   4.50024124158025E-11
 17   11     1.12551196891479E-12   3.15143351296141E-11
 18   11     2.07584224667980E-11   6.01994251537141E-10
 19   11     3.87860116789283E-12   1.16358035036785E-10
 20   11     2.06741613245773E-10   6.40899001061897E-09
 21   11     1.13010176506258E-08   3.61632564820027E-07
 22   11     2.24765555794846E-10   7.41726334122993E-09
 23   11     8.24648175415605E-12   2.80380379641306E-10
 24   11     1.23535705781349E-10   4.32374970234720E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
