    time    temp    dens
   4.74972161287209E+01   1.50909779906097E-02   3.68731702898592E-03
     nin     zin       y       x
  1    0     1.04224521126221E-06   1.04224521126221E-06
  0    1     2.17363713407384E-08   2.17363713407384E-08
  1    1     3.30649433078113E-10   6.61298866156226E-10
  2    1     5.71345651851656E-12   1.71403695555497E-11
  1    2     2.47153202256104E-20   7.41459606768313E-20
  2    2     2.77554996042761E-04   1.11021998417105E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.90196296983582E-22   3.54117778190149E-21
  4    3     2.69748157147449E-10   1.88823710003214E-09
  5    3     7.92772505565935E-15   6.34218004452748E-14
  6    3     5.41297830774119E-20   4.87168047696707E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15319490965822E-06   1.03787541869239E-05
  6    4     7.53558944893901E-07   7.53558944893901E-06
  7    4     5.95622344172890E-11   6.55184578590178E-10
  8    4     2.53317716440022E-18   3.03981259728026E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99997016963700E-21   5.99997016963700E-20
  6    5     5.18236333082199E-10   5.70059966390419E-09
  7    5     4.47446415570267E-17   5.36935698684320E-16
  8    5     7.86226727647289E-24   1.02209474594148E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09003158618923E-07   4.90803790342707E-06
  7    6     1.87282994729324E-08   2.43467893148121E-07
  8    6     1.10922650573131E-08   1.55291710802383E-07
  9    6     8.95236623253435E-15   1.34285493488015E-13
 10    6     3.81771473104082E-22   6.10834356966531E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.09560905871937E-13   9.93385268220712E-12
  8    7     4.79563771221953E-06   7.19345656832930E-05
  9    7     1.18094535305882E-09   1.88951256489410E-08
 10    7     1.34747356463538E-11   2.29070505988015E-10
 11    7     2.56712352839185E-19   4.62082235110534E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18775160137901E-07   1.90040256220642E-06
  9    8     1.98764451910832E-09   3.37899568248414E-08
 10    8     1.28982504316557E-08   2.32168507769803E-07
 11    8     9.60198129952666E-08   1.82437644691007E-06
 12    8     6.90986863047953E-08   1.38197372609591E-06
 13    8     1.63616880208478E-11   3.43595448437803E-10
 14    8     4.51185118880220E-12   9.92607261536485E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11669687770013E-07   4.02172406763025E-06
 11    9     1.15787529226108E-07   2.31575058452215E-06
 12    9     2.69330530004859E-09   5.65594113010204E-08
 13    9     5.86908946051949E-09   1.29119968131429E-07
 14    9     2.29715854927513E-15   5.28346466333279E-14
 15    9     3.28937736868467E-22   7.89450568484321E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.80499633378238E-07   9.60999266756476E-06
