    time    temp    dens
   3.41598554688211E+02   1.00000000000000E-02   9.91212734677435E-06
     nin     zin       y       x
  1    0     2.76225669743129E-06   2.76225669743129E-06
  0    1     7.70921900762898E-07   7.70921900762898E-07
  1    1     9.04844927583581E-10   1.80968985516716E-09
  2    1     5.72244903979734E-12   1.71673471193920E-11
  1    2     4.10702314918358E-19   1.23210694475507E-18
  2    2     2.77639559436205E-04   1.11055823774482E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.57940683175558E-24   5.14764409905335E-23
  4    3     2.72576394904028E-10   1.90803476432819E-09
  5    3     5.92764600413990E-17   4.74211680331192E-16
  6    3     2.78804424339517E-24   2.50923981905565E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306335138301E-06   1.03775701624471E-05
  6    4     7.53652015509811E-07   7.53652015509811E-06
  7    4     2.17217727941964E-13   2.38939500736160E-12
  8    4     6.57114692231673E-23   7.88537630678007E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.73122482824466E-19   5.73122482824466E-18
  6    5     6.12985620237065E-10   6.74284182260772E-09
  7    5     3.56714639189247E-19   4.28057567027096E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977837719572E-07   4.90773405263487E-06
  7    6     1.87531117680071E-08   2.43790452984092E-07
  8    6     1.11002071089687E-08   1.55402899525561E-07
  9    6     2.09379702390843E-17   3.14069553586264E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77357443934179E-13   9.48300421507850E-12
  8    7     4.79561939703589E-06   7.19342909555383E-05
  9    7     4.30211007369192E-14   6.88337611790708E-13
 10    7     9.67418216974176E-22   1.64461096885610E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984070432525E-07   1.91974512692040E-06
  9    8     1.98406787223946E-09   3.37291538280708E-08
 10    8     1.28986846695575E-08   2.32176324052035E-07
 11    8     5.70083487679799E-11   1.08315862659162E-09
 12    8     3.39869030558398E-14   6.79738061116795E-13
 13    8     8.04688953795802E-23   1.68984680297118E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07631668906040E-07   5.84500170921476E-06
 11    9     1.53577606189459E-13   3.07155212378917E-12
 12    9     1.89483100926897E-17   3.97914511946483E-16
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62296977189989E-07   1.32459395437998E-05
 11   10     2.25711052375085E-07   4.73993209987679E-06
 12   10     4.89756345956998E-06   1.07746396110539E-04
 13   10     1.99115302204584E-10   4.57965195070543E-09
 14   10     3.43994468687418E-09   8.25586724849804E-08
 15   10     4.07689033803265E-18   1.01922258450816E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.67051583951442E-08   6.14218643088317E-07
 13   11     1.07272368792094E-08   2.57453685101027E-07
 14   11     4.94610964195456E-10   1.23652741048864E-08
 15   11     4.81575944499746E-15   1.25209745569934E-13
 16   11     1.60132899170093E-20   4.32358827759250E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.13029672075576E-11   7.51271212981383E-10
 13   12     2.34331407205409E-08   5.85828518013522E-07
 14   12     1.11564678392395E-08   2.90068163820228E-07
 15   12     9.92159945524112E-10   2.67883185291510E-08
 16   12     2.19357666373445E-09   6.14201465845645E-08
 17   12     6.06130077857449E-15   1.75777722578660E-13
 18   12     1.31089484888918E-20   3.93268454666754E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.00268481697105E-10   1.35072490058218E-08
 15   13     8.62440234714857E-12   2.41483265720160E-10
 16   13     2.41144294294932E-10   6.99318453455303E-09
