    time    temp    dens
   5.62356888244517E-01   7.00222567590860E-01   2.22166661620837E+03
     nin     zin       y       x
  1    0     5.63565890054459E-01   5.63565890054459E-01
  0    1     1.79441675606805E-11   1.79441675606805E-11
  1    1     5.64793938602329E-10   1.12958787720466E-09
  2    1     1.67386702448731E-07   5.02160107346193E-07
  1    2     4.87480424244974E-21   1.46244127273492E-20
  2    2     1.89240908520351E-04   7.56963634081405E-04
  4    2     2.31211935742633E-12   1.38727161445580E-11
  3    3     2.04286895851537E-23   1.22572137510922E-22
  4    3     7.01591329099286E-13   4.91113930369500E-12
  5    3     9.97997650792327E-13   7.98398120633861E-12
  6    3     2.95013151293438E-06   2.65511836164094E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.14824324081406E-12   1.93341891673265E-11
  6    4     1.17535676517915E-08   1.17535676517915E-07
  7    4     1.25265093587988E-11   1.37791602946786E-10
  8    4     1.73161472337752E-07   2.07793766805303E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27692698522856E-14   2.50461968375141E-13
  7    5     1.65339956852618E-12   1.98407948223142E-11
  8    5     5.40875439272233E-08   7.03138071053903E-07
  9    5     7.75575814506379E-08   1.08580614030893E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06180510289931E-16   1.27416612347918E-15
  7    6     2.00500651107124E-13   2.60650846439262E-12
  8    6     2.25396118102795E-12   3.15554565343913E-11
  9    6     1.40599760558532E-11   2.10899640837799E-10
 10    6     5.54325499182572E-06   8.86920798692114E-05
 11    6     5.16342671869983E-07   8.77782542178971E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.09753374446250E-22   4.33654724224750E-21
  8    7     2.40994741213324E-12   3.61492111819986E-11
  9    7     6.19487938520903E-12   9.91180701633445E-11
 10    7     2.74299513752163E-11   4.66309173378677E-10
 11    7     2.47116763643351E-11   4.44810174558032E-10
 12    7     5.41677803652858E-12   1.02918782694043E-10
 13    7     1.28723787850656E-06   2.57447575701313E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.84057619951680E-19   6.14492191922688E-18
  9    8     2.42512242095531E-21   4.12270811562403E-20
 10    8     1.08578424703843E-17   1.95441164466918E-16
 11    8     1.07352043903282E-13   2.03968883416236E-12
 12    8     6.13387127073731E-12   1.22677425414746E-10
 13    8     4.29859362871516E-10   9.02704662030182E-09
 14    8     2.01558520340453E-06   4.43428744748997E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62596111357299E-21   3.08932611578868E-20
 11    9     3.02589342005324E-21   6.05178684010648E-20
 12    9     7.11742439241986E-16   1.49465912240817E-14
 13    9     3.62768011300898E-12   7.98089624861975E-11
 14    9     2.01993490496233E-13   4.64585028141335E-12
 15    9     5.92507907672681E-13   1.42201897841444E-11
 16    9     3.74234797036626E-09   9.35586992591565E-08
 17    9     7.91301533063201E-09   2.05738398596432E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
