    time    temp    dens
   1.86810650300135E-01   9.00854689272868E-01   6.06052224743358E+04
     nin     zin       y       x
  1    0     7.86326819749818E-01   7.86326819749818E-01
  0    1     6.83240708935478E-13   6.83240708935478E-13
  1    1     1.99879111451261E-11   3.99758222902522E-11
  2    1     3.94964944208638E-08   1.18489483262591E-07
  1    2     7.81209685118726E-24   2.34362905535618E-23
  2    2     5.56960310968352E-05   2.22784124387341E-04
  4    2     2.94992935384034E-12   1.76995761230420E-11
  3    3     3.48450858287364E-25   2.09070514972418E-24
  4    3     5.58038386390961E-14   3.90626870473673E-13
  5    3     6.81790389610128E-14   5.45432311688102E-13
  6    3     1.37148234308862E-06   1.23433410877976E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40706484481973E-14   4.86635836033776E-13
  6    4     8.26902963364993E-11   8.26902963364993E-10
  7    4     3.63375532403712E-13   3.99713085644083E-12
  8    4     3.73660113919093E-07   4.48392136702912E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68997219758355E-15   1.85896941734190E-14
  7    5     1.19814095566815E-13   1.43776914680178E-12
  8    5     2.70456441319378E-07   3.51593373715192E-06
  9    5     2.82724994895236E-07   3.95814992853331E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18721932964174E-18   1.42466319557008E-17
  7    6     2.02296458750034E-14   2.62985396375044E-13
  8    6     2.14570116433031E-13   3.00398163006243E-12
  9    6     1.17383191587811E-12   1.76074787381716E-11
 10    6     4.38303085697130E-06   7.01284937115408E-05
 11    6     7.05520369918846E-07   1.19938462886204E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.98951423978438E-23   5.58531993569813E-22
  8    7     3.90212192391393E-14   5.85318288587089E-13
  9    7     1.08612759417087E-13   1.73780415067340E-12
 10    7     5.31798930113236E-13   9.04058181192500E-12
 11    7     4.79111801656876E-13   8.62401242982377E-12
 12    7     3.46845768448549E-12   6.59006960052243E-11
 13    7     5.34716927757184E-07   1.06943385551437E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.53345361122320E-21   1.52535257779571E-19
  9    8     3.45772229977031E-23   5.87812790960953E-22
 10    8     9.35767039338878E-19   1.68438067080998E-17
 11    8     1.31069129419223E-15   2.49031345896524E-14
 12    8     5.20392432866494E-14   1.04078486573299E-12
 13    8     3.64861395538022E-12   7.66208930629846E-11
 14    8     1.49070840371395E-07   3.27955848817069E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.58122634360947E-22   3.00433005285800E-21
 11    9     1.90473760979300E-22   3.80947521958599E-21
 12    9     4.95346001998753E-19   1.04022660419738E-17
 13    9     5.54408577052292E-15   1.21969886951504E-13
 14    9     3.08702363361842E-16   7.10015435732236E-15
 15    9     9.05526815799692E-16   2.17326435791926E-14
 16    9     3.39411820668907E-10   8.48529551672266E-09
 17    9     3.92266933618644E-10   1.01989402740847E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.01392920970450E-24   1.10306442613499E-22
 13   10     1.24299843988060E-21   2.85889641172538E-20
 14   10     3.23700471445781E-18   7.76881131469874E-17
 15   10     7.48267086283271E-15   1.87066771570818E-13
 16   10     1.10589555687579E-14   2.87532844787705E-13
 17   10     2.46419243936788E-15   6.65331958629327E-14
 18   10     1.52249863161865E-14   4.26299616853223E-13
 19   10     1.08945361759420E-15   3.15941549102318E-14
 20   10     7.26152051752583E-15   2.17845615525775E-13
 21   10     3.21260711720846E-15   9.95908206334622E-14
 22   10     1.39166000613173E-09   4.45331201962154E-08
 23   10     5.48657891880487E-23   1.81057104320561E-21
 24   10     3.38957993649030E-21   1.15245717840670E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.55014386642774E-24   6.37535966606935E-23
 15   11     1.01023141829099E-23   2.62660168755657E-22
 16   11     5.30396729889257E-22   1.43207117070099E-20
 17   11     4.24490720404572E-20   1.18857401713280E-18
 18   11     1.60464947059048E-18   4.65348346471240E-17
 19   11     5.68983494233719E-18   1.70695048270116E-16
 20   11     2.05230182330869E-15   6.36213565225693E-14
 21   11     9.32900887482096E-14   2.98528283994271E-12
 22   11     5.03586747166923E-14   1.66183626565084E-12
 23   11     3.76820218497001E-15   1.28118874288980E-13
 24   11     5.95496688170272E-10   2.08423840859595E-08
 25   11     1.75191344604499E-21   6.30688840576196E-20
 26   11     2.09450980426920E-21   7.74968627579605E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
