    time    temp    dens
   2.04439641682199E-01   8.83937990954625E-01   4.62401903546491E+04
     nin     zin       y       x
  1    0     7.77273988694335E-01   7.77273988694335E-01
  0    1     8.93366983620523E-13   8.93366983620523E-13
  1    1     2.64618692580475E-11   5.29237385160950E-11
  2    1     4.51863348559067E-08   1.35559004567720E-07
  1    2     1.26624112528974E-23   3.79872337586923E-23
  2    2     6.24671763404906E-05   2.49868705361963E-04
  4    2     3.01274232087616E-12   1.80764539252569E-11
  3    3     4.86970279198549E-25   2.92182167519129E-24
  4    3     7.01243021155745E-14   4.90870114809022E-13
  5    3     8.64816719145923E-14   6.91853375316739E-13
  6    3     1.53261404997059E-06   1.37935264497353E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.50596512288985E-14   5.85536861060087E-13
  6    4     1.12240744679088E-10   1.12240744679088E-09
  7    4     4.32924097931174E-13   4.76216507724292E-12
  8    4     2.90326650166175E-07   3.48391980199410E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96062203940773E-15   2.15668424334851E-14
  7    5     1.30909797805233E-13   1.57091757366280E-12
  8    5     2.25906047035300E-07   2.93677861145890E-06
  9    5     2.32726921829994E-07   3.25817690561992E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52271683754181E-18   1.82726020505017E-17
  7    6     2.27964430573718E-14   2.96353759745833E-13
  8    6     2.38107999809420E-13   3.33351199733188E-12
  9    6     1.31366197216165E-12   1.97049295824248E-11
 10    6     4.69115878715878E-06   7.50585405945404E-05
 11    6     7.02441108180658E-07   1.19414988390712E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.56011397373716E-23   6.38415956323202E-22
  8    7     5.64276821148856E-14   8.46415231723283E-13
  9    7     1.54781057632481E-13   2.47649692211970E-12
 10    7     7.46445778547526E-13   1.26895782353079E-11
 11    7     6.72492568397089E-13   1.21048662311476E-11
 12    7     3.24649367144043E-12   6.16833797573681E-11
 13    7     6.02899253427460E-07   1.20579850685492E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04269245790195E-20   1.66830793264312E-19
  9    8     3.83693927217239E-23   6.52279676269306E-22
 10    8     1.00245308426366E-18   1.80441555167458E-17
 11    8     1.94345300073550E-15   3.69256070139744E-14
 12    8     7.92858100620709E-14   1.58571620124142E-12
 13    8     5.55890227661803E-12   1.16736947808979E-10
 14    8     1.95349123970736E-07   4.29768072735618E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01737425260930E-22   3.83301107995767E-21
 11    9     2.44089793545017E-22   4.88179587090034E-21
 12    9     7.42715144382882E-19   1.55970180320405E-17
 13    9     9.80272695985121E-15   2.15659993116727E-13
 14    9     5.45829324683110E-16   1.25540744677115E-14
 15    9     1.60109889578809E-15   3.84263734989142E-14
 16    9     4.73950200121689E-10   1.18487550030422E-08
 17    9     5.50610475206893E-10   1.43158723553792E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.77661973472648E-24   1.71085634163983E-22
 13   10     1.70445530953373E-21   3.92024721192759E-20
 14   10     6.09418829644133E-18   1.46260519114592E-16
 15   10     8.98391572172200E-15   2.24597893043050E-13
 16   10     1.39740265233366E-14   3.63324689606753E-13
 17   10     3.03049980410794E-15   8.18234947109143E-14
 18   10     1.88189457004043E-14   5.26930479611319E-13
 19   10     1.34306617688229E-15   3.89489191295863E-14
 20   10     8.98914593803626E-15   2.69674378141088E-13
 21   10     3.95232102737065E-15   1.22521951848490E-13
 22   10     1.33110427542189E-09   4.25953368135004E-08
 23   10     2.76546072255552E-23   9.12602038443320E-22
 24   10     1.90322185331099E-21   6.47095430125738E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.00134441039401E-24   1.00033610259850E-22
 15   11     1.65652723871520E-23   4.30697082065952E-22
 16   11     8.64488273343636E-22   2.33411833802782E-20
 17   11     5.11049669481163E-20   1.43093907454726E-18
 18   11     1.93558016111385E-18   5.61318246723017E-17
 19   11     7.15098862354218E-18   2.14529658706265E-16
 20   11     2.58541143829028E-15   8.01477545869986E-14
 21   11     1.20590727435133E-13   3.85890327792427E-12
 22   11     6.32806618032586E-14   2.08826183950753E-12
 23   11     3.83828389444061E-15   1.30501652410981E-13
 24   11     5.75630403763659E-10   2.01470641317281E-08
 25   11     9.97900950055159E-22   3.59244342019857E-20
 26   11     1.19811926795279E-21   4.43304129142531E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
