    time    temp    dens
   1.24720010850961E+03   1.00000000000000E-02   2.03660369170585E-07
     nin     zin       y       x
  1    0     9.75249892048359E-07   9.75249892048359E-07
  0    1     2.74221594445748E-06   2.74221594445748E-06
  1    1     1.11106697704310E-09   2.22213395408620E-09
  2    1     5.72304312783271E-12   1.71691293834981E-11
  1    2     6.70390577410065E-18   2.01117173223020E-17
  2    2     2.77936550500825E-04   1.11174620200330E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.72334908452390E-23   1.03400945071434E-22
  4    3     2.72614502454006E-10   1.90830151717804E-09
  5    3     4.27485454820446E-19   3.41988363856357E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305925252797E-06   1.03775332727517E-05
  6    4     7.53654883453775E-07   7.53654883453775E-06
  7    4     1.38895823911891E-15   1.52785406303080E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.33481794176933E-18   8.33481794176933E-17
  6    5     6.14385793295478E-10   6.75824372625026E-09
  7    5     2.59279098010479E-21   3.11134917612575E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977038944038E-07   4.90772446732846E-06
  7    6     1.87538959637896E-08   2.43800647529265E-07
  8    6     1.11004590190248E-08   1.55406426266347E-07
  9    6     1.49183059102284E-19   2.23774588653426E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76366118111862E-13   9.46912565356607E-12
  8    7     4.79561887022794E-06   7.19342830534192E-05
  9    7     2.94883764032971E-16   4.71814022452753E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984545055759E-07   1.91975272089214E-06
  9    8     1.98392763116794E-09   3.37267697298551E-08
 10    8     1.28986992136308E-08   2.32176585845354E-07
 11    8     5.14841299769805E-18   9.78198469562629E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664623782E-07   5.84608462785186E-06
 11    9     1.31596377400666E-17   2.63192754801331E-16
 12    9     7.87492241150363E-24   1.65373370641576E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283769648764E-07   1.32456753929753E-05
 11   10     2.25500247961351E-07   4.73550520718838E-06
 12   10     4.89765240392228E-06   1.07748352886290E-04
 13   10     4.88366782284387E-13   1.12324359925409E-11
 14   10     1.61396417783347E-10   3.87351402680034E-09
 15   10     1.38169256669942E-21   3.45423141674855E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69695406309233E-08   6.20299434511237E-07
 13   11     1.38996037098685E-08   3.33590489036844E-07
 14   11     2.11393843097824E-13   5.28484607744559E-12
 15   11     1.46622577077878E-20   3.81218700402483E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
