    time    temp    dens
   3.24014549449031E-01   7.74263719539207E-01   1.16150587370140E+04
     nin     zin       y       x
  1    0     7.24350909574069E-01   7.24350909574069E-01
  0    1     3.49032150301952E-12   3.49032150301952E-12
  1    1     1.11791575924392E-10   2.23583151848785E-10
  2    1     8.92768771346200E-08   2.67830631403860E-07
  1    2     1.73213628362080E-22   5.19640885086240E-22
  2    2     1.07997033816086E-04   4.31988135264345E-04
  4    2     2.83471525978086E-12   1.70082915586852E-11
  3    3     2.42449071604755E-24   1.45469442962853E-23
  4    3     2.02326977741123E-13   1.41628884418786E-12
  5    3     2.69667910167661E-13   2.15734328134129E-12
  6    3     2.37542613823790E-06   2.13788352441411E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70665612721738E-13   2.43599051449564E-12
  6    4     6.04924717310642E-10   6.04924717310642E-09
  7    4     1.68491128028827E-12   1.85340240831710E-11
  8    4     1.57990498609900E-07   1.89588598331880E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.47800473730493E-15   4.92580521103542E-14
  7    5     2.84688090753728E-13   3.41625708904474E-12
  8    5     6.24787210927494E-08   8.12223374205743E-07
  9    5     1.11429848806319E-07   1.56001788328846E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.79870600496173E-18   9.35844720595408E-17
  7    6     3.07157767031199E-14   3.99305097140559E-13
  8    6     4.14693777101538E-13   5.80571287942154E-12
  9    6     2.53430578193899E-12   3.80145867290849E-11
 10    6     5.20018995733877E-06   8.32030393174203E-05
 11    6     8.72580726378323E-07   1.48338723484315E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.49000337172707E-23   9.08600472041790E-22
  8    7     3.04651750304774E-13   4.56977625457162E-12
  9    7     8.48122979408360E-13   1.35699676705338E-11
 10    7     4.19907459910834E-12   7.13842681848417E-11
 11    7     3.78304386772126E-12   6.80947896189827E-11
 12    7     1.38741244637664E-12   2.63608364811561E-11
 13    7     1.01571926863980E-06   2.03143853727959E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43028499459653E-20   2.28845599135445E-19
  9    8     7.01557715035686E-23   1.19264811556067E-21
 10    8     1.14099970849011E-18   2.05379947528220E-17
 11    8     1.31955449077679E-14   2.50715353247590E-13
 12    8     6.51396041465678E-13   1.30279208293136E-11
 13    8     4.56674091001578E-11   9.59015591103313E-10
 14    8     6.67674854253865E-07   1.46888467935850E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.76135044507473E-22   7.14656584564198E-21
 11    9     4.83511732276158E-22   9.67023464552317E-21
 12    9     1.12531405951533E-17   2.36315952498220E-16
 13    9     1.62206534711091E-13   3.56854376364401E-12
 14    9     9.03187511596657E-15   2.07733127667231E-13
 15    9     2.64934498425906E-14   6.35842796222173E-13
 16    9     1.03609905697714E-09   2.59024764244286E-08
 17    9     2.41494658476537E-09   6.27886112038996E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
