    time    temp    dens
   1.13964749810743E+00   5.67504079155597E-01   2.66933648360192E+02
     nin     zin       y       x
  1    0     1.20117869081447E-04   1.20117869081447E-04
  0    1     1.15977471887404E-10   1.15977471887404E-10
  1    1     1.31987620748280E-09   2.63975241496559E-09
  2    1     1.14199089538007E-09   3.42597268614021E-09
  1    2     9.33441831020624E-17   2.80032549306187E-16
  2    2     2.77967865443587E-04   1.11187146177435E-03
  4    2     1.40373233014388E-12   8.42239398086326E-12
  3    3     2.57189423274172E-16   1.54313653964503E-15
  4    3     8.33996014905296E-11   5.83797210433707E-10
  5    3     1.05672336990959E-11   8.45378695927671E-11
  6    3     1.58019784317765E-06   1.42217805885989E-05
  3    4     1.33179687533452E-23   9.32257812734165E-23
  5    4     1.28895588526831E-08   1.16006029674148E-07
  6    4     7.34096836535517E-07   7.34096836535517E-06
  7    4     1.94075978573576E-13   2.13483576430933E-12
  8    4     4.04493799974106E-09   4.85392559968927E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.24753673897730E-21   4.24753673897730E-20
  6    5     7.33013642582047E-11   8.06315006840251E-10
  7    5     5.85293992088343E-10   7.02352790506012E-09
  8    5     7.64815643167691E-09   9.94260336117998E-08
  9    5     2.73017749962299E-11   3.82224849947218E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.68818759731763E-10   5.62582511678116E-09
  7    6     9.09532134327205E-10   1.18239177462537E-08
  8    6     2.19797486456740E-09   3.07716481039436E-08
  9    6     1.72053827676231E-09   2.58080741514346E-08
 10    6     4.85310623235958E-06   7.76496997177532E-05
 11    6     2.74991918736232E-10   4.67486261851594E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78223945836993E-22   2.31691129588090E-21
  7    7     1.19058291181534E-15   1.66681607654148E-14
  8    7     2.29329787922702E-08   3.43994681884053E-07
  9    7     1.70336580195935E-08   2.72538528313496E-07
 10    7     2.44106619168541E-08   4.14981252586519E-07
 11    7     1.43334936445359E-08   2.58002885601646E-07
 12    7     2.75172025846978E-09   5.22826849109259E-08
 13    7     1.02009988937211E-06   2.04019977874422E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01444659082259E-11   1.62311454531614E-10
  9    8     9.55196405580860E-14   1.62383388948746E-12
 10    8     5.83332169559860E-11   1.04999790520775E-09
 11    8     2.22330500914653E-09   4.22427951737842E-08
 12    8     3.44612536692313E-08   6.89225073384626E-07
 13    8     1.51680821516256E-07   3.18529725184138E-06
 14    8     4.89164480442174E-06   1.07616185697278E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.06883188702618E-15   1.15307805853497E-13
 11    9     1.92145997525883E-13   3.84291995051765E-12
 12    9     4.23554501744385E-10   8.89464453663209E-09
 13    9     2.07280066332985E-08   4.56016145932567E-07
 14    9     8.35723720920099E-10   1.92216455811623E-08
 15    9     1.77141116549691E-09   4.25138679719258E-08
 16    9     4.12916006674621E-08   1.03229001668655E-06
 17    9     2.02753187698896E-10   5.27158288017129E-09
