    time    temp    dens
   3.02691114781338E-02   1.25035543086327E-01   1.42467540889736E+07
     nin     zin       y       x
  1    0     8.71235454816562E-01   8.71235454816562E-01
  0    1     1.47512591004250E-15   1.47512591004250E-15
  1    1     1.99285779145877E-13   3.98571558291753E-13
  2    1     1.09395218903236E-08   3.28185656709709E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.43938927766977E-06   9.75755711067909E-06
  4    2     9.81580899077901E-19   5.88948539446741E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.63238167524485E-18   1.14266717267139E-17
  5    3     3.24037958032210E-18   2.59230366425768E-17
  6    3     6.74076928114574E-10   6.06669235303117E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.27972962219710E-15   1.15175665997739E-14
  6    4     3.42385439614016E-15   3.42385439614016E-14
  7    4     4.11650355148847E-15   4.52815390663732E-14
  8    4     8.76110447519008E-08   1.05133253702281E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41791189637852E-19   2.65970308601637E-18
  7    5     1.34713361091381E-16   1.61656033309657E-15
  8    5     3.67643912811579E-14   4.77937086655053E-13
  9    5     9.48146144600193E-09   1.32740460244027E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28991442559111E-25   3.94789731070933E-24
  7    6     1.66708424371662E-22   2.16720951683161E-21
  8    6     8.92051796008409E-17   1.24887251441177E-15
  9    6     6.42725716303043E-16   9.64088574454564E-15
 10    6     9.25544067688084E-16   1.48087050830093E-14
 11    6     1.74133833540500E-09   2.96027517018849E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.66310633012364E-25   3.99465949518547E-24
  9    7     8.60214151212730E-19   1.37634264194037E-17
 10    7     1.38467031663436E-17   2.35393953827841E-16
 11    7     1.24748722365202E-17   2.24547700257363E-16
 12    7     2.61647041330270E-18   4.97129378527513E-17
 13    7     1.79843640557230E-11   3.59687281114461E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.91636088530378E-23   1.50410856820772E-21
 12    8     4.84068243765547E-20   9.68136487531095E-19
 13    8     3.39400195776821E-18   7.12740411131324E-17
 14    8     2.38628242253858E-13   5.24982132958489E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.41658661517518E-22   5.31649055338539E-21
 14    9     1.34558795994259E-23   3.09485230786796E-22
 15    9     3.94705926302662E-23   9.47294223126390E-22
 16    9     1.51936562929205E-23   3.79841407323012E-22
 17    9     1.49897988557254E-16   3.89734770248859E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.72019910248445E-25   2.43004977562111E-23
 16   10     1.18784349839722E-23   3.08839309583276E-22
 17   10     1.55743720875077E-25   4.20508046362708E-24
 18   10     1.53021826735540E-24   4.28461114859511E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     9.82133895359674E-25   2.94640168607902E-23
 21   10     1.85191665084911E-25   5.74094161763223E-24
 22   10     1.65752132432366E-17   5.30406823783572E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.75568678136817E-19   5.96933505665178E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.22339436720246E-24   8.44889859536936E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     4.73935212940778E-25   1.51659268141049E-23
 22   11     1.08043981540880E-24   3.56545139084904E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.60347646797096E-18   1.26121676378984E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.64888323372805E-23   6.10086796479380E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
