    time    temp    dens
   1.52430352672787E+00   4.35098099868639E-01   1.11557964951656E+02
     nin     zin       y       x
  1    0     5.94388493199191E-08   5.94388493199191E-08
  0    1     4.46574377419948E-13   4.46574377419948E-13
  1    1     2.96774906743760E-10   5.93549813487521E-10
  2    1     4.39139527178501E-12   1.31741858153550E-11
  1    2     6.41400527103932E-15   1.92420158131180E-14
  2    2     2.77631708726932E-04   1.11052683490773E-03
  4    2     1.00649023141621E-12   6.03894138849725E-12
  3    3     2.97683468228797E-14   1.78610080937278E-13
  4    3     2.61825050104887E-10   1.83277535073421E-09
  5    3     2.02163652758984E-13   1.61730922207187E-12
  6    3     7.55831496057323E-07   6.80248346451591E-06
  3    4     2.49419666186046E-19   1.74593766330232E-18
  5    4     4.79625425275570E-07   4.31662882748013E-06
  6    4     7.50703367097352E-07   7.50703367097352E-06
  7    4     1.41066215076419E-15   1.55172836584060E-14
  8    4     2.16831967026017E-14   2.60198360431221E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03459050430419E-18   1.03459050430419E-17
  6    5     3.07920183957858E-10   3.38712202353644E-09
  7    5     1.79330230441838E-11   2.15196276530206E-10
  8    5     2.17278711655121E-12   2.82462325151657E-11
  9    5     8.98528995116330E-18   1.25794059316286E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31971998243833E-07   3.98366397892599E-06
  7    6     1.67859329764890E-08   2.18217128694357E-07
  8    6     9.66204124391538E-09   1.35268577414815E-07
  9    6     1.75267801875047E-10   2.62901702812570E-09
 10    6     3.39732287768812E-06   5.43571660430100E-05
 11    6     5.65523350734554E-12   9.61389696248743E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49441911553189E-19   1.94274485019145E-18
  7    7     1.09367279874680E-12   1.53114191824553E-11
  8    7     1.43674669402876E-06   2.15512004104314E-05
  9    7     5.48832836839833E-08   8.78132538943733E-07
 10    7     2.47910492379444E-08   4.21447837045055E-07
 11    7     9.53993816804798E-09   1.71718887024864E-07
 12    7     1.27345473417161E-09   2.41956399492607E-08
 13    7     1.44680464005142E-07   2.89360928010284E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.80317297282912E-25   5.70475945924368E-24
  8    8     3.00630479176334E-09   4.81008766682135E-08
