    time    temp    dens
   1.14117688959118E+00   5.66944456616677E-01   2.65861862285019E+02
     nin     zin       y       x
  1    0     7.86580191551790E-05   7.86580191551790E-05
  0    1     1.05186130155842E-10   1.05186130155842E-10
  1    1     1.16290903322569E-09   2.32581806645138E-09
  2    1     9.21975094328516E-10   2.76592528298555E-09
  1    2     1.10501300824903E-16   3.31503902474709E-16
  2    2     2.77967778138223E-04   1.11187111255289E-03
  4    2     1.40187587544392E-12   8.41125525266349E-12
  3    3     4.43807899632456E-16   2.66284739779473E-15
  4    3     1.05555241074451E-10   7.38886687521158E-10
  5    3     9.00967432332774E-12   7.20773945866219E-11
  6    3     1.57554789173897E-06   1.41799310256507E-05
  3    4     3.07296360082310E-23   2.15107452057617E-22
  5    4     1.61083745903264E-08   1.44975371312938E-07
  6    4     7.35101422729524E-07   7.35101422729524E-06
  7    4     1.28238224514385E-13   1.41062046965823E-12
  8    4     3.85072532390626E-09   4.62087038868751E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33672833592273E-21   7.33672833592273E-20
  6    5     8.91541801283624E-11   9.80695981411987E-10
  7    5     7.11885394497805E-10   8.54262473397366E-09
  8    5     7.27484161433410E-09   9.45729409863432E-08
  9    5     1.60809118741780E-11   2.25132766238492E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.31789209034611E-10   8.78147050841533E-09
  7    6     1.20539958702360E-09   1.56701946313069E-08
  8    6     2.58839897605373E-09   3.62375856647522E-08
  9    6     1.59886889726131E-09   2.39830334589196E-08
 10    6     4.84633533886448E-06   7.75413654218317E-05
 11    6     1.81945600954356E-10   3.09307521622405E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82933259719589E-22   4.97813237635466E-21
  7    7     2.13265756610243E-15   2.98572059254340E-14
  8    7     2.83791590972296E-08   4.25687386458444E-07
  9    7     1.80572662806149E-08   2.88916260489838E-07
 10    7     2.46584722750493E-08   4.19194028675838E-07
 11    7     1.43641984929670E-08   2.58555572873406E-07
 12    7     2.75196046233848E-09   5.22872487844312E-08
 13    7     1.01227471275344E-06   2.02454942550687E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43806293241277E-11   2.30090069186044E-10
  9    8     1.39086144658310E-13   2.36446445919127E-12
 10    8     7.52060346972459E-11   1.35370862455043E-09
 11    8     3.19747423552229E-09   6.07520104749235E-08
 12    8     4.04068201678575E-08   8.08136403357150E-07
 13    8     1.52582509851581E-07   3.20423270688321E-06
 14    8     4.88939676590042E-06   1.07566728849809E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22996783401870E-14   2.33693888463552E-13
 11    9     3.43514675168288E-13   6.87029350336575E-12
 12    9     4.72222756977520E-10   9.91667789652791E-09
 13    9     2.29355573321674E-08   5.04582261307683E-07
 14    9     8.63708371555361E-10   1.98652925457733E-08
 15    9     1.78548529206453E-09   4.28516470095488E-08
 16    9     4.08505782694296E-08   1.02126445673574E-06
 17    9     1.29401587633945E-10   3.36444127848257E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46512547398346E-17   2.93025094796691E-16
 11   10     1.57752886516341E-14   3.31281061684316E-13
 12   10     7.41766579125034E-12   1.63188647407507E-10
 13   10     1.62290534725954E-11   3.73268229869695E-10
 14   10     4.11849656646983E-10   9.88439175952760E-09
 15   10     3.17137566336980E-09   7.92843915842449E-08
 16   10     2.31550954335849E-09   6.02032481273208E-08
 17   10     2.25147654765947E-10   6.07898667868056E-09
 18   10     9.81657842410527E-10   2.74864195874947E-08
 19   10     6.15076256000614E-11   1.78372114240178E-09
 20   10     2.69355431590934E-10   8.08066294772802E-09
 21   10     5.29539939460521E-11   1.64157381232761E-09
