    time    temp    dens
   1.22394447538776E-01   8.72716691006509E-01   2.15491327963851E+05
     nin     zin       y       x
  1    0     8.22630502260077E-01   8.22630502260077E-01
  0    1     1.90547442966246E-13   1.90547442966246E-13
  1    1     5.81152079871273E-12   1.16230415974255E-11
  2    1     2.20151341616366E-08   6.60454024849097E-08
  1    2     6.63770705122744E-25   1.99131211536823E-24
  2    2     3.09933534367400E-05   1.23973413746960E-04
  4    2     1.41228370524092E-12   8.47370223144552E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.56880462755598E-14   1.09816323928919E-13
  5    3     1.95556373353414E-14   1.56445098682731E-13
  6    3     6.78162667495093E-07   6.10346400745584E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90827858411760E-14   3.51745072570584E-13
  6    4     1.24685085467816E-11   1.24685085467816E-10
  7    4     2.59177609029578E-13   2.85095369932535E-12
  8    4     1.20716923217708E-06   1.44860307861249E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.70922771768727E-16   8.48015048945599E-15
  7    5     7.74130021209771E-14   9.28956025451725E-13
  8    5     1.39395081417995E-07   1.81213605843393E-06
  9    5     8.49802917108770E-07   1.18972408395228E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10125811498265E-19   4.92150973797918E-18
  7    6     2.88310236720632E-15   3.74803307736822E-14
  8    6     1.04492444930949E-13   1.46289422903329E-12
  9    6     6.47137190894381E-13   9.70705786341572E-12
 10    6     1.63653125676192E-06   2.61845001081908E-05
 11    6     1.39416387037177E-06   2.37007857963201E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.64762029081057E-24   1.07066684071348E-22
  8    7     4.04224545680375E-15   6.06336818520562E-14
  9    7     1.92857503125108E-14   3.08572005000174E-13
 10    7     1.45644288630398E-13   2.47595290671677E-12
 11    7     1.31214957634821E-13   2.36186923742678E-12
 12    7     2.18191231522699E-13   4.14563339893128E-12
 13    7     2.53793243373432E-07   5.07586486746864E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.53669401379104E-22   8.85871042206566E-21
  9    8     2.04711586546584E-24   3.48009697129192E-23
 10    8     2.04319418089490E-19   3.67774952561083E-18
 11    8     1.64990184222907E-16   3.13481350023524E-15
 12    8     6.85412720382653E-15   1.37082544076531E-13
 13    8     4.80570668750531E-13   1.00919840437612E-11
 14    8     3.13923416473215E-08   6.90631516241073E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01594005754755E-23   1.93028610934035E-22
 11    9     1.23077180354126E-23   2.46154360708252E-22
 12    9     2.95397153894257E-20   6.20334023177941E-19
 13    9     3.23195210605714E-16   7.11029463332572E-15
 14    9     1.79959560686550E-17   4.13906989579064E-16
