    time    temp    dens
   1.19940589457149E+00   5.43980910447267E-01   2.28989943488719E+02
     nin     zin       y       x
  1    0     1.42297904988133E-06   1.42297904988133E-06
  0    1     3.81407334381930E-12   3.81407334381930E-12
  1    1     3.97781804350160E-10   7.95563608700320E-10
  2    1     3.33655458040975E-11   1.00096637412293E-10
  1    2     6.73466245649370E-16   2.02039873694811E-15
  2    2     2.77921389407016E-04   1.11168555762806E-03
  4    2     1.33299710161819E-12   7.99798260970912E-12
  3    3     6.03914565670486E-15   3.62348739402292E-14
  4    3     2.67109914485590E-10   1.86976940139913E-09
  5    3     5.98664855585170E-13   4.78931884468136E-12
  6    3     1.40849167603084E-06   1.26764250842776E-05
  3    4     6.78284106933015E-21   4.74798874853110E-20
  5    4     1.23551193377077E-07   1.11196074039370E-06
  6    4     7.45492021812587E-07   7.45492021812587E-06
  7    4     3.33378753695394E-15   3.66716629064933E-14
  8    4     5.95060314211848E-10   7.14072377054217E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15121040260021E-19   1.15121040260021E-18
  6    5     2.64282563952621E-10   2.90710820347883E-09
  7    5     1.31030439067762E-09   1.57236526881314E-08
  8    5     8.58374040434000E-10   1.11588625256420E-08
  9    5     4.69903877017097E-14   6.57865427823935E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67949622787826E-08   5.61539547345391E-07
  7    6     9.37917263520404E-09   1.21929244257652E-07
  8    6     7.55898499764342E-09   1.05825789967008E-07
  9    6     2.18927421863422E-10   3.28391132795132E-09
 10    6     4.59167651445037E-06   7.34668242312060E-05
 11    6     5.38561573412096E-12   9.15554674800563E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77313151604357E-20   4.90507097085664E-19
  7    7     2.02285899434420E-13   2.83200259208187E-12
  8    7     2.65301110839065E-07   3.97951666258597E-06
  9    7     3.38062559293955E-08   5.40900094870328E-07
 10    7     2.58545687348444E-08   4.39527668492354E-07
 11    7     1.36821463907942E-08   2.46278635034295E-07
 12    7     2.47835806149273E-09   4.70888031683619E-08
 13    7     7.52803066553053E-07   1.50560613310611E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.25648986867513E-10   5.21038378988022E-09
  9    8     5.23649634177406E-12   8.90204378101591E-11
 10    8     8.61889832529355E-10   1.55140169855284E-08
 11    8     6.50771492009985E-08   1.23646583481897E-06
 12    8     2.29482206134081E-07   4.58964412268162E-06
 13    8     1.59158917027105E-07   3.34233725756921E-06
 14    8     4.80268069454999E-06   1.05658975280100E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.81586563736205E-25   6.48697158351548E-24
  9    9     1.79695652810317E-23   3.23452175058571E-22
 10    9     9.80599031723753E-12   1.86313816027513E-10
 11    9     9.79904531918082E-11   1.95980906383616E-09
 12    9     2.67327150689258E-09   5.61387016447441E-08
 13    9     1.08580574722049E-07   2.38877264388507E-06
 14    9     1.22118641411623E-09   2.80872875246733E-08
 15    9     1.71265378681957E-09   4.11036908836698E-08
 16    9     2.48416392992160E-08   6.21040982480400E-07
 17    9     2.78473368200707E-12   7.24030757321838E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.60355965563304E-14   1.72071193112661E-12
 11   10     3.92283394633542E-12   8.23795128730438E-11
 12   10     5.24100007490435E-10   1.15302001647896E-08
 13   10     1.63765669925867E-10   3.76661040829494E-09
 14   10     3.86200472373081E-09   9.26881133695394E-08
 15   10     1.51178784428301E-08   3.77946961070752E-07
 16   10     2.18629206185795E-09   5.68435936083066E-08
 17   10     7.70631990036402E-11   2.08070637309828E-09
 18   10     1.25592258379526E-10   3.51658323462673E-09
 19   10     4.69153612535221E-12   1.36054547635214E-10
 20   10     1.59340228697812E-12   4.78020686093435E-11
 21   10     6.22209204269186E-15   1.92884853323448E-13
 22   10     6.03185007612947E-15   1.93019202436143E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
