    time    temp    dens
   4.30646455548111E-02   1.60409017455781E-01   4.94711852283003E+06
     nin     zin       y       x
  1    0     8.68469989759799E-01   8.68469989759799E-01
  0    1     5.19624858719215E-15   5.19624858719215E-15
  1    1     6.09420637580170E-13   1.21884127516034E-12
  2    1     1.53674220863521E-08   4.61022662590564E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.40352965362360E-06   2.56141186144944E-05
  4    2     9.70773402724449E-19   5.82464041634670E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.63813503637347E-17   1.14669452546143E-16
  5    3     3.24126860023918E-17   2.59301488019134E-16
  6    3     3.96892325331497E-09   3.57203092798348E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.95060622666844E-15   8.95554560400160E-14
  6    4     2.82308399883096E-14   2.82308399883096E-13
  7    4     3.39449985135291E-14   3.73394983648821E-13
  8    4     4.06453314938758E-07   4.87743977926510E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.26682577268256E-18   3.59350834995082E-17
  7    5     1.72167991925960E-15   2.06601590311152E-14
  8    5     3.84110683102237E-13   4.99343888032908E-12
  9    5     7.63868649765557E-08   1.06941610967178E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03940298049399E-23   1.24728357659279E-22
  7    6     3.56935031739418E-21   4.64015541261243E-20
  8    6     1.62252409025428E-15   2.27153372635599E-14
  9    6     1.16582214763664E-14   1.74873322145496E-13
 10    6     1.67926193778229E-14   2.68681910045167E-13
 11    6     2.73029508260254E-08   4.64150164042433E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.09429228464614E-23   1.64143842696921E-22
  9    7     3.40036516215022E-17   5.44058425944036E-16
 10    7     4.88934154083215E-16   8.31188061941466E-15
 11    7     4.40494060049517E-16   7.92889308089130E-15
 12    7     9.23888941567420E-17   1.75538898897810E-15
 13    7     5.09532254310709E-10   1.01906450862142E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.94179763597379E-25   3.49523574475282E-24
 11    8     6.47252654156485E-21   1.22978004289732E-19
 12    8     3.08859382207736E-18   6.17718764415471E-17
 13    8     2.16553356753306E-16   4.54762049181943E-15
 14    8     1.16601567506578E-11   2.56523448514471E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.50098413238073E-25   9.45206667799954E-24
 13    9     2.65927727223310E-20   5.85040999891282E-19
 14    9     1.48072135149543E-21   3.40565910843949E-20
 15    9     4.34345037752916E-21   1.04242809060700E-19
 16    9     2.20672124821039E-21   5.51680312052598E-20
 17    9     1.12122905361922E-14   2.91519553940998E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.63738693559210E-22   4.09346733898026E-21
 16   10     2.00094568929375E-21   5.20245879216374E-20
 17   10     3.75302564293363E-23   1.01331692359208E-21
 18   10     3.50951661392104E-22   9.82664651897890E-21
 19   10     1.91136037237765E-23   5.54294507989519E-22
 20   10     2.13578074073085E-22   6.40734222219255E-21
 21   10     4.60594544226870E-23   1.42784308710330E-21
 22   10     1.71817763131451E-15   5.49816842020643E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.79396171116653E-20   9.49946981796619E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.48163124039868E-23   4.59305684523591E-22
 21   11     1.45813557236691E-22   4.66603383157412E-21
 22   11     3.60972648828263E-22   1.19120974113327E-20
 23   11     2.01265823821797E-23   6.84303800994109E-22
 24   11     4.57952402252089E-16   1.60283340788231E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.01531063023937E-25   7.45664933188568E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.17649669651429E-25   1.04824390984972E-23
 22   12     4.83159242204453E-16   1.64274142349514E-14
 23   12     1.94353614163304E-24   6.80237649571563E-23
 24   12     9.71855753583933E-17   3.49868071290216E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.33452702829280E-20   1.26712027075126E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.06519925478129E-19   3.62607970191251E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
