    time    temp    dens
   1.14157247870089E+00   5.66798189062623E-01   2.65585570717978E+02
     nin     zin       y       x
  1    0     7.16138667576854E-05   7.16138667576854E-05
  0    1     1.02364832852858E-10   1.02364832852858E-10
  1    1     1.12840057204562E-09   2.25680114409125E-09
  2    1     8.75417102104909E-10   2.62625130631473E-09
  1    2     1.14232301037812E-16   3.42696903113435E-16
  2    2     2.77967733147561E-04   1.11187093259024E-03
  4    2     1.40139608946014E-12   8.40837653676083E-12
  3    3     4.99057473011537E-16   2.99434483806922E-15
  4    3     1.11080191085117E-10   7.77561337595820E-10
  5    3     8.67478895016312E-12   6.93983116013050E-11
  6    3     1.57434730424042E-06   1.41691257381638E-05
  3    4     3.67751271120571E-23   2.57425889784400E-22
  5    4     1.69593380254700E-08   1.52634042229230E-07
  6    4     7.35330567235007E-07   7.35330567235007E-06
  7    4     1.17025475075391E-13   1.28728022582930E-12
  8    4     3.80202980895065E-09   4.56243577074077E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.25231893704035E-21   8.25231893704035E-20
  6    5     9.30384825987235E-11   1.02342330858596E-09
  7    5     7.43823636432470E-10   8.92588363718964E-09
  8    5     7.17879717019366E-09   9.33243632125176E-08
  9    5     1.41880771978260E-11   1.98633080769564E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.11236032960935E-10   9.73483239553122E-09
  7    6     1.28434383893889E-09   1.66964699062056E-08
  8    6     2.68558438997825E-09   3.75981814596955E-08
  9    6     1.56645679400130E-09   2.34968519100195E-08
 10    6     4.84457607767579E-06   7.75132172428126E-05
 11    6     1.66107470998283E-10   2.82382700697082E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.53026175342812E-22   5.88934027945656E-21
  7    7     2.42375504087895E-15   3.39325705723054E-14
  8    7     2.98278578219091E-08   4.47417867328637E-07
  9    7     1.83015461912411E-08   2.92824739059858E-07
 10    7     2.47104606225032E-08   4.20077830582555E-07
 11    7     1.43690461366101E-08   2.58642830458982E-07
 12    7     2.75153256028183E-09   5.22791186453548E-08
 13    7     1.01025510264591E-06   2.02051020529182E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55609603806331E-11   2.48975366090130E-10
  9    8     1.51366446572997E-13   2.57322959174095E-12
 10    8     7.97397887169611E-11   1.43531619690530E-09
 11    8     3.46763792027385E-09   6.58851204852032E-08
 12    8     4.19543893468213E-08   8.39087786936425E-07
 13    8     1.52781016605701E-07   3.20840134871971E-06
 14    8     4.88881210434821E-06   1.07553866295661E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.44236635698821E-14   2.74049607827760E-13
 11    9     3.91628935442485E-13   7.83257870884970E-12
 12    9     4.84986515597861E-10   1.01847168275551E-08
 13    9     2.35104894476021E-08   5.17230767847245E-07
 14    9     8.70266100150937E-10   2.00161203034716E-08
 15    9     1.78823734202038E-09   4.29176962084892E-08
 16    9     4.07291070834240E-08   1.01822767708560E-06
 17    9     1.17149871538856E-10   3.04589666001025E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80864354196936E-17   3.61728708393872E-16
 11   10     1.77626815760626E-14   3.73016313097314E-13
 12   10     8.17178880661200E-12   1.79779353745464E-10
 13   10     1.70399056855447E-11   3.91917830767529E-10
 14   10     4.36187998072215E-10   1.04685119537332E-08
 15   10     3.27598195089768E-09   8.18995487724420E-08
 16   10     2.32053752341781E-09   6.03339756088631E-08
 17   10     2.24124011502389E-10   6.05134831056450E-09
 18   10     9.69444031084243E-10   2.71444328703588E-08
 19   10     6.05619191438850E-11   1.75629565517266E-09
 20   10     2.60684541794035E-10   7.82053625382106E-09
 21   10     4.96753439963519E-11   1.53993566388691E-09
 22   10     3.73249337795329E-10   1.19439788094505E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.25345133942744E-17   1.20829380806831E-15
 13   11     3.03386887405751E-16   7.28128529773803E-15
 14   11     1.65677615349445E-12   4.14194038373613E-11
 15   11     4.21139488232239E-12   1.09496266940382E-10
 16   11     5.95485995054405E-11   1.60781218664689E-09
 17   11     4.25788343198625E-11   1.19220736095615E-09
 18   11     2.43069085162114E-10   7.04900346970131E-09
 19   11     5.78330497802017E-11   1.73499149340605E-09
 20   11     7.37369831003902E-10   2.28584647611210E-08
 21   11     8.12385909213371E-09   2.59963490948279E-07
 22   11     3.50255051966328E-12   1.15584167148888E-10
 23   11     2.94767098244061E-13   1.00220813402981E-11
 24   11     9.77321582588253E-13   3.42062553905889E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
