    time    temp    dens
   1.18960187348066E-01   8.62205130897666E-01   2.34698345540156E+05
     nin     zin       y       x
  1    0     8.24684494892308E-01   8.24684494892308E-01
  0    1     1.74469335265375E-13   1.74469335265375E-13
  1    1     5.38267350691634E-12   1.07653470138327E-11
  2    1     2.12537035473336E-08   6.37611106420009E-08
  1    2     5.47047987317291E-25   1.64114396195187E-24
  2    2     2.96916644154345E-05   1.18766657661738E-04
  4    2     1.24485173688521E-12   7.46911042131128E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.41729140515367E-14   9.92103983607569E-14
  5    3     1.77880581596005E-14   1.42304465276804E-13
  6    3     6.33962843537398E-07   5.70566559183658E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92789879086097E-14   3.53510891177487E-13
  6    4     1.03707522850711E-11   1.03707522850711E-10
  7    4     2.58920239231780E-13   2.84812263154958E-12
  8    4     1.28647218106206E-06   1.54376661727447E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.28506217245031E-16   8.01356838969534E-15
  7    5     7.46178585773869E-14   8.95414302928642E-13
  8    5     1.13140115640956E-07   1.47082150333243E-06
  9    5     8.97388603350861E-07   1.25634404469121E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78847096862216E-19   4.54616516234659E-18
  7    6     2.16750752265577E-15   2.81775977945250E-14
  8    6     9.90059911011175E-14   1.38608387541565E-12
  9    6     6.17956317510249E-13   9.26934476265373E-12
 10    6     1.38817028245382E-06   2.22107245192612E-05
 11    6     1.48134498208365E-06   2.51828646954220E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
