    time    temp    dens
   2.86653056426291E-02   1.24041997615198E-01   1.67743312982904E+07
     nin     zin       y       x
  1    0     8.71494338160511E-01   8.71494338160511E-01
  0    1     1.21962117760606E-15   1.21962117760606E-15
  1    1     1.65510153484302E-13   3.31020306968603E-13
  2    1     1.00145974487486E-08   3.00437923462458E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95163855940029E-06   7.80655423760116E-06
  4    2     9.82943980484394E-19   5.89766388290636E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17088794822594E-18   8.19621563758161E-18
  5    3     2.32451732262961E-18   1.85961385810369E-17
  6    3     4.79319322075042E-10   4.31387389867538E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.44667720936304E-16   8.50200948842673E-15
  6    4     2.52314537420525E-15   2.52314537420525E-14
  7    4     3.03357086252597E-15   3.33692794877857E-14
  8    4     6.40318510417833E-08   7.68382212501400E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50242261896208E-19   1.65266488085829E-18
  7    5     8.37003365831109E-17   1.00440403899733E-15
  8    5     2.29977294135300E-14   2.98970482375890E-13
  9    5     6.18465801384568E-09   8.65852121938396E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74392789340401E-25   2.09271347208481E-24
  7    6     8.94657874006128E-23   1.16305523620797E-21
  8    6     4.98012986135973E-17   6.97218180590362E-16
  9    6     3.58831234874995E-16   5.38246852312493E-15
 10    6     5.16723052479931E-16   8.26756883967889E-15
 11    6     1.03518129962254E-09   1.75980820935831E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
