    time    temp    dens
   1.27469868362378E-01   8.85536073631766E-01   1.90762205379736E+05
     nin     zin       y       x
  1    0     8.19625669775822E-01   8.19625669775822E-01
  0    1     2.16007095536283E-13   2.16007095536283E-13
  1    1     6.49630990218803E-12   1.29926198043761E-11
  2    1     2.31794304551176E-08   6.95382913653528E-08
  1    2     8.69255119778865E-25   2.60776535933659E-24
  2    2     3.29246791301808E-05   1.31698716520723E-04
  4    2     1.64879482243330E-12   9.89276893459980E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.80572915700265E-14   1.26401040990186E-13
  5    3     2.23274082008648E-14   1.78619265606919E-13
  6    3     7.41802735171406E-07   6.67622461654266E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.89930318439672E-14   3.50937286595704E-13
  6    4     1.59229802886241E-11   1.59229802886241E-10
  7    4     2.60450971744167E-13   2.86496068918584E-12
  8    4     1.09705521074857E-06   1.31646625289828E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.34766355009859E-16   9.18242990510845E-15
  7    5     8.14073625026144E-14   9.76888350031373E-13
  8    5     1.78133600023831E-07   2.31573680030981E-06
  9    5     7.77394154855871E-07   1.08835181679822E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57589893023765E-19   5.49107871628518E-18
  7    6     4.12169376964463E-15   5.35820190053802E-14
  8    6     1.12738346640879E-13   1.57833685297230E-12
  9    6     6.89325731103283E-13   1.03398859665492E-11
 10    6     1.98969356144058E-06   3.18350969830493E-05
 11    6     1.26935547273547E-06   2.15790430365030E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.86079599686443E-24   1.38051143956102E-22
  8    7     5.49183228147893E-15   8.23774842221840E-14
  9    7     2.28797174682079E-14   3.66075479491326E-13
 10    7     1.60054441347609E-13   2.72092550290935E-12
 11    7     1.44197454348235E-13   2.59555417826823E-12
 12    7     3.77913245669174E-13   7.18035166771431E-12
 13    7     2.79864754100028E-07   5.59729508200056E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.54575839632855E-22   1.52732134341257E-20
  9    8     3.49193849713950E-24   5.93629544513715E-23
 10    8     2.65136439217622E-19   4.77245590591720E-18
 11    8     2.07586021451939E-16   3.94413440758685E-15
 12    8     8.44519583836983E-15   1.68903916767397E-13
 13    8     5.92126481190293E-13   1.24346561049962E-11
 14    8     3.78416697437894E-08   8.32516734363367E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54020032481528E-23   2.92638061714902E-22
 11    9     1.86032703580334E-23   3.72065407160668E-22
 12    9     4.33272292395851E-20   9.09871814031288E-19
 13    9     4.35781406788380E-16   9.58719094934435E-15
 14    9     2.42649123127892E-17   5.58092983194151E-16
 15    9     7.11770912535614E-17   1.70825019008547E-15
 16    9     1.86068234978386E-11   4.65170587445965E-10
 17    9     9.13904133987728E-11   2.37615074836809E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.14376366385523E-25   6.91628006048152E-24
 13   10     9.22664715153859E-23   2.12212884485388E-21
 14   10     5.66216555555468E-20   1.35891973333312E-18
 15   10     8.74482911696851E-16   2.18620727924213E-14
 16   10     1.24778780209399E-15   3.24424828544438E-14
 17   10     2.71327725360346E-16   7.32584858472934E-15
 18   10     1.68380375097783E-15   4.71465050273791E-14
 19   10     1.20219521849188E-16   3.48636613362645E-15
 20   10     8.03936323026528E-16   2.41180896907958E-14
 21   10     3.53850461831662E-16   1.09693643167815E-14
 22   10     3.84154754116623E-10   1.22929521317319E-08
 23   10     3.59791666061682E-23   1.18731249800355E-21
 24   10     1.03509129612555E-20   3.51931040682688E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.46586138317879E-25   9.01123959626486E-24
 16   11     1.78832611703981E-23   4.82848051600748E-22
 17   11     1.04513554676920E-21   2.92637953095377E-20
 18   11     1.10763930648232E-19   3.21215398879874E-18
 19   11     4.72997392677011E-19   1.41899217803103E-17
 20   11     1.71606554773056E-16   5.31980319796473E-15
 21   11     3.08923423046639E-15   9.88554953749244E-14
 22   11     4.16120952690360E-15   1.37319914387819E-13
 23   11     2.45719813543048E-16   8.35447366046362E-15
 24   11     1.43613289454933E-10   5.02646513092265E-09
 25   11     1.10998243500512E-21   3.99593676601844E-20
 26   11     5.63485068517480E-21   2.08489475351467E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.77686487694896E-23   5.33059463084689E-22
 19   12     2.02254254970513E-23   6.26988190408590E-22
 20   12     7.89713906496130E-22   2.52708450078762E-20
 21   12     4.54113800561953E-18   1.49857554185445E-16
 22   12     4.98584792427498E-10   1.69518829425349E-08
 23   12     8.44613859174702E-18   2.95614850711146E-16
 24   12     1.37504903407807E-11   4.95017652268106E-10
 25   12     1.49901085460409E-17   5.54634016203515E-16
 26   12     4.42246657876745E-12   1.68053729993163E-10
 27   12     1.59457540365208E-18   6.21884407424311E-17
 28   12     5.24980016434363E-12   2.09992006573745E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28439732180279E-18   5.65134821593228E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.21774188246107E-18   1.72185482121215E-16
 21   13     1.38759226827805E-18   4.71781371214536E-17
 22   13     6.30103482112057E-17   2.20536218739220E-15
 23   13     5.15115203090058E-18   1.85441473112421E-16
 24   13     1.05191110815641E-15   3.89207110017872E-14
