    time    temp    dens
   1.94329123246895E+01   3.55158029243725E-02   5.38395315809794E-02
     nin     zin       y       x
  1    0     2.41968881287310E-07   2.41968881287310E-07
  0    1     1.74064173320636E-09   1.74064173320636E-09
  1    1     2.62359999928033E-10   5.24719999856067E-10
  2    1     5.70316507179201E-12   1.71094952153760E-11
  1    2     2.48710417507779E-18   7.46131252523337E-18
  2    2     2.77554119008703E-04   1.11021647603481E-03
  4    2     3.06320386504065E-19   1.83792231902439E-18
  3    3     3.27378066978538E-18   1.96426840187123E-17
  4    3     2.66258207850892E-10   1.86380745495624E-09
  5    3     2.82035419752613E-14   2.25628335802091E-13
  6    3     6.72419448583826E-19   6.05177503725443E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15343607034466E-06   1.03809246331019E-05
  6    4     7.53384088068101E-07   7.53384088068101E-06
  7    4     1.16643196566590E-10   1.28307516223249E-09
  8    4     1.68134833295525E-17   2.01761799954630E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84198545811305E-21   1.84198545811305E-20
  6    5     3.98762937033314E-10   4.38639230736645E-09
  7    5     2.28333240834664E-16   2.73999889001597E-15
  8    5     1.27260591174505E-22   1.65438768526856E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09052069607662E-07   4.90862483529194E-06
  7    6     1.86802932717843E-08   2.42843812533196E-07
  8    6     1.10786044019988E-08   1.55100461627983E-07
  9    6     1.48514983055314E-12   2.22772474582971E-11
 10    6     3.62180192842205E-13   5.79488308547528E-12
 11    6     2.40950251452893E-20   4.09615427469918E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.60030268926946E-13   1.06404237649772E-11
  8    7     4.79569894632695E-06   7.19354841949043E-05
  9    7     1.72794974267330E-08   2.76471958827728E-07
 10    7     1.29889786580729E-09   2.20812637187239E-08
 11    7     2.51141701146825E-16   4.52055062064286E-15
 12    7     2.80136524904204E-23   5.32259397317987E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01399965708723E-07   1.62239945133956E-06
  9    8     1.92843925261921E-09   3.27834672945265E-08
 10    8     1.28978292328595E-08   2.32160926191471E-07
 11    8     1.97459833462579E-07   3.75173683578901E-06
