    time    temp    dens
   9.57281333008720E-02   7.40051737954034E-01   4.50397712165204E+05
     nin     zin       y       x
  1    0     8.38532127093322E-01   8.38532127093322E-01
  0    1     8.80182959336974E-14   8.80182959336974E-14
  1    1     3.12839798948192E-12   6.25679597896383E-12
  2    1     1.67329747822153E-08   5.01989243466458E-08
  1    2     1.18888383970015E-25   3.56665151910044E-25
  2    2     2.11034896839928E-05   8.44139587359712E-05
  4    2     2.13052543797911E-13   1.27831526278747E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.89035375528367E-15   4.12324762869857E-14
  5    3     8.13132125380053E-15   6.50505700304042E-14
  6    3     3.19423139941221E-07   2.87480825947099E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41171121436169E-14   3.97054009292552E-13
  6    4     1.64775870109389E-12   1.64775870109389E-11
  7    4     2.69750070096536E-13   2.96725077106190E-12
  8    4     1.87776649080508E-06   2.25331978896610E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.46518931925991E-16   4.91170825118590E-15
  7    5     5.38267349920777E-14   6.45920819904932E-13
  8    5     6.30499224343073E-09   8.19648991645995E-08
  9    5     1.05680854121375E-06   1.47953195769924E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82956422979621E-19   2.19547707575545E-18
  7    6     7.22941442609978E-17   9.39823875392971E-16
  8    6     6.17080356256788E-14   8.63912498759503E-13
  9    6     3.99797675080518E-13   5.99696512620776E-12
 10    6     1.16345730624968E-07   1.86153168999948E-06
 11    6     1.56049177594434E-06   2.65283601910538E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.18395003754982E-25   1.00575300525697E-23
  8    7     1.58833320889279E-16   2.38249981333919E-15
