    time    temp    dens
   2.63012077732741E+01   2.64959869440484E-02   2.17164018898141E-02
     nin     zin       y       x
  1    0     4.32935925351668E-07   4.32935925351668E-07
  0    1     4.27681033514896E-09   4.27681033514896E-09
  1    1     2.71471273550373E-10   5.42942547100746E-10
  2    1     5.70682380354282E-12   1.71204714106285E-11
  1    2     4.63487729617691E-19   1.39046318885307E-18
  2    2     2.77554195914872E-04   1.11021678365949E-03
  4    2     1.18236041139240E-21   7.09416246835437E-21
  3    3     2.05957270347249E-19   1.23574362208350E-18
  4    3     2.67309679718324E-10   1.87116775802827E-09
  5    3     1.97736808914522E-14   1.58189447131617E-13
  6    3     3.32971339273369E-19   2.99674205346032E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15334711603797E-06   1.03801240443417E-05
  6    4     7.53448581095487E-07   7.53448581095487E-06
  7    4     1.03151285255932E-10   1.13466413781525E-09
  8    4     1.07312198291029E-17   1.28774637949235E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.48140521324125E-21   2.48140521324125E-20
  6    5     4.35503323811603E-10   4.79053656192764E-09
  7    5     1.11575538104270E-16   1.33890645725124E-15
  8    5     4.65151503136255E-23   6.04696954077131E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09033040686611E-07   4.90839648823934E-06
  7    6     1.86990336911292E-08   2.43087437984679E-07
  8    6     1.10835653173380E-08   1.55169914442732E-07
  9    6     2.57563186707277E-13   3.86344780060916E-12
 10    6     9.61357002226339E-16   1.53817120356214E-14
 11    6     3.41743940262095E-23   5.80964698445562E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.41942550496435E-13   1.03871957069501E-11
  8    7     4.79567144538425E-06   7.19350716807637E-05
  9    7     8.92970292125274E-09   1.42875246740044E-07
 10    7     4.21196214811952E-10   7.16033565180318E-09
 11    7     3.53900929824317E-17   6.37021673683770E-16
 12    7     1.65832897115170E-24   3.15082504518823E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10609625401284E-07   1.76975400642054E-06
  9    8     1.97073659075276E-09   3.35025220427968E-08
 10    8     1.28979317209248E-08   2.32162770976646E-07
 11    8     1.65466387290673E-07   3.14386135852279E-06
 12    8     2.03562843597878E-07   4.07125687195756E-06
 13    8     1.06370963024735E-09   2.23379022351942E-08
 14    8     2.36446887684742E-09   5.20183152906432E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42243548006249E-07   2.70262741211874E-06
 11    9     2.04064426622298E-07   4.08128853244595E-06
 12    9     1.72898230566748E-08   3.63086284190172E-07
 13    9     1.70269220141802E-07   3.74592284311964E-06
 14    9     9.01901932796995E-13   2.07437444543309E-11
 15    9     5.70580859235848E-19   1.36939406216603E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.69159892586365E-07   5.38319785172731E-06
 11   10     2.01299426009395E-07   4.22728794619729E-06
 12   10     4.72953756958094E-06   1.04049826530781E-04
 13   10     1.38248720844593E-08   3.17972057942565E-07
 14   10     1.00644298626926E-08   2.41546316704623E-07
 15   10     1.16277137189952E-14   2.90692842974881E-13
 16   10     6.76422128651305E-22   1.75869753449339E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.25691595045223E-09   7.49090668604013E-08
 13   11     1.41802209408825E-09   3.40325302581180E-08
 14   11     1.89136679579899E-08   4.72841698949747E-07
 15   11     8.53884508079388E-11   2.22009972100641E-09
 16   11     1.45757119045996E-13   3.93544221424188E-12
 17   11     1.48260336638800E-18   4.15128942588640E-17
 18   11     9.91233809329956E-23   2.87457804705687E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86164910613472E-13   4.46795785472334E-12
 13   12     6.03358803216692E-09   1.50839700804173E-07
 14   12     9.54468017953802E-09   2.48161684667989E-07
 15   12     1.64164762980228E-09   4.43244860046616E-08
 16   12     2.04398451873249E-09   5.72315665245097E-08
 17   12     3.00373913737952E-12   8.71084349840060E-11
 18   12     2.95665720719107E-15   8.86997162157321E-14
 19   12     7.02481673236719E-20   2.17769318703383E-18
 20   12     1.10833343123004E-23   3.54666697993613E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.62538281126125E-11   1.24885335904054E-09
 15   13     5.63631970563799E-12   1.57816951757864E-10
 16   13     4.09926187272857E-10   1.18878594309129E-08
 17   13     1.71961991807418E-11   5.15885975422253E-10
 18   13     1.08656880953975E-13   3.36836330957323E-12
 19   13     5.21661289011010E-18   1.66931612483523E-16
 20   13     1.10221376643469E-21   3.63730542923448E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.39939318242574E-13   9.51830091079206E-12
 15   14     1.55640035653077E-11   4.51356103393924E-10
 16   14     4.48790737303372E-10   1.34637221191012E-08
 17   14     1.29038387616474E-09   4.00019001611070E-08
 18   14     4.85812010634445E-09   1.55459843403022E-07
 19   14     3.60237445407415E-10   1.18878356984447E-08
 20   14     3.39845956536007E-11   1.15547625222242E-09
 21   14     5.70397062471973E-15   1.99638971865190E-13
 22   14     2.04126952030032E-18   7.34857027308114E-17
 23   14     3.14092820268210E-23   1.16214343499238E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.13187619588728E-12   6.60881620725056E-11
 17   15     7.98279125392122E-15   2.55449320125479E-13
 18   15     3.97617061080562E-09   1.31213630156586E-07
 19   15     3.17694111093811E-09   1.08015997771896E-07
 20   15     9.04972753351272E-09   3.16740463672945E-07
 21   15     1.75610518227878E-10   6.32197865620361E-09
