    time    temp    dens
   1.11629241935972E+00   5.74283363345380E-01   2.84040991569218E+02
     nin     zin       y       x
  1    0     1.13617585281928E-02   1.13617585281928E-02
  0    1     1.35121413690875E-10   1.35121413690875E-10
  1    1     2.93847296090243E-09   5.87694592180486E-09
  2    1     1.60126657699592E-08   4.80379973098776E-08
  1    2     4.97451935593302E-18   1.49235580677991E-17
  2    2     2.77908321483657E-04   1.11163328593463E-03
  4    2     1.43238822594202E-12   8.59432935565211E-12
  3    3     1.31675304202834E-19   7.90051825217001E-19
  4    3     4.70502076115051E-12   3.29351453280535E-11
  5    3     6.69799044166432E-12   5.35839235333145E-11
  6    3     1.65199607928499E-06   1.48679647135649E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00929731677890E-10   4.50836758510101E-09
  6    4     6.76763450505479E-07   6.76763450505479E-06
  7    4     1.56620390412289E-11   1.72282429453518E-10
  8    4     8.45298583819034E-09   1.01435830058284E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11324614236937E-24   2.11324614236937E-23
  6    5     1.23140113538146E-12   1.35454124891961E-11
  7    5     3.39241118157963E-11   4.07089341789556E-10
  8    5     1.09208901131358E-08   1.41971571470765E-07
  9    5     1.86308819278803E-09   2.60832346990324E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.91952448177791E-13   9.50342937813349E-12
  7    6     2.13268126664592E-11   2.77248564663970E-10
  8    6     1.01577272350882E-10   1.42208181291235E-09
  9    6     5.60985749500389E-10   8.41478624250583E-09
 10    6     4.93004071577882E-06   7.88806514524612E-05
 11    6     2.30762445220543E-08   3.92296156874922E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.08648847662844E-19   7.12108386727981E-18
  8    7     9.95965808330813E-10   1.49394871249622E-08
  9    7     2.23508623501509E-09   3.57613797602415E-08
 10    7     7.49580204674497E-09   1.27428634794664E-07
 11    7     6.24337358827867E-09   1.12380724589016E-07
 12    7     1.28768385399026E-09   2.44659932258150E-08
 13    7     1.10420159493296E-06   2.20840318986591E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.64488397700874E-14   7.43181436321399E-13
  9    8     4.14612582122215E-16   7.04841389607765E-15
 10    8     7.94699692457605E-13   1.43045944642369E-11
 11    8     3.25873885607372E-11   6.19160382654006E-10
 12    8     2.42260492976681E-09   4.84520985953362E-08
 13    8     8.86482277096910E-08   1.86161278190351E-06
 14    8     4.89727802957556E-06   1.07740116650662E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.34280924179525E-18   6.35133755941097E-17
 11    9     1.39741649981680E-16   2.79483299963359E-15
 12    9     5.29909785874770E-11   1.11281055033702E-09
 13    9     3.62892745815679E-09   7.98364040794493E-08
 14    9     2.00339081399599E-10   4.60779887219078E-09
 15    9     5.73363401501362E-10   1.37607216360327E-08
 16    9     3.03471418696022E-08   7.58678546740056E-07
 17    9     9.97435173033983E-09   2.59333144988836E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.00434608515898E-23   1.20086921703180E-21
 11   10     1.22316345965122E-17   2.56864326526757E-16
 12   10     1.44183891536443E-14   3.17204561380174E-13
 13   10     1.78246637691840E-13   4.09967266691232E-12
 14   10     6.76329882444784E-12   1.62319171786748E-10
 15   10     2.25314636967668E-10   5.63286592419170E-09
 16   10     8.55168031965312E-10   2.22343688310981E-08
 17   10     9.93511442416982E-11   2.68248089452585E-09
 18   10     6.51783824655144E-10   1.82499470903440E-08
 19   10     4.36282926440842E-11   1.26522048667844E-09
 20   10     3.08226834659404E-10   9.24680503978211E-09
 21   10     1.13134239971983E-10   3.50716143913149E-09
 22   10     4.60909772444821E-09   1.47491127182343E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
