    time    temp    dens
   1.75057544400769E+00   3.80868429435396E-01   7.36499489393185E+01
     nin     zin       y       x
  1    0     3.39613198013630E-08   3.39613198013630E-08
  0    1     5.17497276901260E-13   5.17497276901260E-13
  1    1     2.79242770236634E-10   5.58485540473268E-10
  2    1     4.03901756773090E-12   1.21170527031927E-11
  1    2     8.03859408749381E-15   2.41157822624814E-14
  2    2     2.77574172015104E-04   1.11029668806041E-03
  4    2     8.27743081084897E-13   4.96645848650938E-12
  3    3     4.77729898061317E-14   2.86637938836790E-13
  4    3     2.61130501780374E-10   1.82791351246261E-09
  5    3     3.84411055934952E-13   3.07528844747961E-12
  6    3     4.90594798439204E-07   4.41535318595283E-06
  3    4     3.72641074695600E-19   2.60848752286920E-18
  5    4     6.86094950816042E-07   6.17485455734438E-06
  6    4     7.51543782209217E-07   7.51543782209217E-06
  7    4     4.41638380791082E-15   4.85802218870190E-14
  8    4     2.13733515856632E-17   2.56480219027958E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36682753330317E-18   1.36682753330317E-17
  6    5     3.11638329713103E-10   3.42802162684414E-09
  7    5     2.34548811307059E-12   2.81458573568470E-11
  8    5     3.10842769200109E-13   4.04095599960142E-12
  9    5     3.59946052142323E-19   5.03924472999253E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.88984133325968E-07   4.66780959991162E-06
  7    6     1.76320967109677E-08   2.29217257242581E-07
  8    6     1.00474773665619E-08   1.40664683131867E-07
  9    6     1.77043199316238E-10   2.65564798974357E-09
 10    6     2.75479531508137E-06   4.40767250413019E-05
 11    6     2.61124113944249E-11   4.43910993705223E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17626629733297E-19   1.52914618653286E-18
  7    7     1.10686114513738E-12   1.54960560319233E-11
  8    7     2.07126461993702E-06   3.10689692990553E-05
  9    7     6.15653230932473E-08   9.85045169491956E-07
 10    7     2.39040253951958E-08   4.06368431718329E-07
 11    7     7.41259920383772E-09   1.33426785669079E-07
 12    7     8.00088202766507E-10   1.52016758525636E-08
 13    7     4.61100424453701E-08   9.22200848907401E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.61049338273755E-25   5.41574007410633E-24
  8    8     5.14020633466801E-09   8.22433013546882E-08
  9    8     2.87215123438469E-10   4.88265709845397E-09
 10    8     6.58468126344754E-09   1.18524262742056E-07
 11    8     3.06135293796238E-07   5.81657058212852E-06
 12    8     6.73275957874389E-07   1.34655191574878E-05
 13    8     1.45993340160226E-07   3.06586014336474E-06
 14    8     4.05293302057016E-06   8.91645264525435E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
