    time    temp    dens
   3.17229133378360E-01   7.77505848966477E-01   1.23764403262779E+04
     nin     zin       y       x
  1    0     7.27383142545234E-01   7.27383142545234E-01
  0    1     3.27762565723532E-12   3.27762565723532E-12
  1    1     1.04852450508397E-10   2.09704901016794E-10
  2    1     8.67161671645046E-08   2.60148501493514E-07
  1    2     1.52877415224828E-22   4.58632245674485E-22
  2    2     1.05451253114286E-04   4.21805012457145E-04
  4    2     2.85054333953736E-12   1.71032600372242E-11
  3    3     2.24723910808233E-24   1.34834346484940E-23
  4    3     1.92606230227136E-13   1.34824361158995E-12
  5    3     2.56039423499839E-13   2.04831538799871E-12
  6    3     2.33939235259014E-06   2.10545311733112E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51148297472864E-13   2.26033467725577E-12
  6    4     5.45865288838365E-10   5.45865288838365E-09
  7    4     1.56698637608105E-12   1.72368501368915E-11
  8    4     1.58390487929874E-07   1.90068585515848E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.23880085786454E-15   4.66268094365100E-14
  7    5     2.69758660084110E-13   3.23710392100932E-12
  8    5     6.42495458596050E-08   8.35244096174864E-07
  9    5     1.14691308576860E-07   1.60567832007604E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.12473803298715E-18   8.54968563958458E-17
  7    6     2.93870273007489E-14   3.82031354909735E-13
  8    6     3.97624640622238E-13   5.56674496871133E-12
  9    6     2.42688880029527E-12   3.64033320044291E-11
 10    6     5.18385735827810E-06   8.29417177324496E-05
 11    6     8.83428815708501E-07   1.50182898670445E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.19853291965566E-23   8.67794608751792E-22
  8    7     2.82655206689197E-13   4.23982810033795E-12
  9    7     7.89013127238681E-13   1.26242100358189E-11
 10    7     3.91971004413779E-12   6.66350707503424E-11
 11    7     3.53135839788318E-12   6.35644511618973E-11
 12    7     1.35558478041133E-12   2.57561108278153E-11
 13    7     9.96557166674599E-07   1.99311433334920E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31586772904641E-20   2.10538836647426E-19
  9    8     6.36397523942963E-23   1.08187579070304E-21
 10    8     1.09387673176502E-18   1.96897811717704E-17
 11    8     1.21221131955107E-14   2.30320150714703E-13
 12    8     5.94802291118644E-13   1.18960458223729E-11
 13    8     4.16999845156788E-11   8.75699674829256E-10
 14    8     6.34525388516000E-07   1.39595585473520E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.59365459792875E-22   6.82794373606463E-21
 11    9     4.59925527415037E-22   9.19851054830075E-21
 12    9     9.67584580736010E-18   2.03192761954562E-16
 13    9     1.43489909779731E-13   3.15677801515408E-12
 14    9     7.98970894087467E-15   1.83763305640117E-13
 15    9     2.34364375476920E-14   5.62474501144607E-13
 16    9     9.87514761653382E-10   2.46878690413345E-08
 17    9     2.29293128908093E-09   5.96162135161042E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.74871608862724E-22   3.84717539497992E-21
 13   10     6.61411858595947E-21   1.52124727477068E-19
 14   10     5.73841241640078E-17   1.37721897993619E-15
 15   10     1.52255815073276E-14   3.80639537683191E-13
 16   10     5.63267082822672E-14   1.46449441533895E-12
 17   10     1.01681323424621E-14   2.74539573246477E-13
 18   10     6.52915406815854E-14   1.82816313908439E-12
 19   10     4.57816252620196E-15   1.32766713259857E-13
 20   10     3.15269270957309E-14   9.45807812871926E-13
 21   10     1.32871084382025E-14   4.11900361584277E-13
 22   10     1.13503385041160E-09   3.63210832131713E-08
 23   10     4.27047868784913E-25   1.40925796699021E-23
 24   10     1.18982541703157E-22   4.04540641790735E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.42232865957143E-23   6.05582164892857E-22
 15   11     2.19790277539080E-22   5.71454721601609E-21
 16   11     1.13798005918307E-20   3.07254615979428E-19
 17   11     3.65362995042718E-20   1.02301638611961E-18
 18   11     1.82565608747352E-18   5.29440265367321E-17
 19   11     2.26698745962160E-17   6.80096237886480E-16
 20   11     8.40561989882014E-15   2.60574216863424E-13
 21   11     2.87878644745176E-13   9.21211663184564E-12
 22   11     2.05100227385977E-13   6.76830750373725E-12
 23   11     7.77210160245317E-15   2.64251454483408E-13
 24   11     4.82644372852299E-10   1.68925530498305E-08
 25   11     3.42010129504091E-23   1.23123646621473E-21
 26   11     8.15693529799537E-23   3.01806606025829E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     5.88365578613300E-24   1.70626017797857E-22
 18   12     2.62019842200606E-20   7.86059526601819E-19
 19   12     2.36813458625104E-20   7.34121721737821E-19
 20   12     9.16997097469851E-19   2.93439071190352E-17
 21   12     2.57250565354202E-16   8.48926865668868E-15
 22   12     6.12307670725766E-09   2.08184608046761E-07
 23   12     5.98632808298362E-17   2.09521482904427E-15
 24   12     1.06058004906738E-11   3.81808817664257E-10
 25   12     4.57388450714669E-19   1.69233726764427E-17
 26   12     3.97222247013571E-14   1.50944453865157E-12
 27   12     6.17462333250220E-22   2.40810309967586E-20
 28   12     5.66036046321922E-15   2.26414418528769E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.06496463935882E-24   9.08584441317880E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.55560510208761E-25   8.17793632668035E-24
 20   13     1.06301649180924E-15   3.50795442297049E-14
 21   13     2.78174927394939E-16   9.45794753142792E-15
 22   13     1.21705085390982E-14   4.25967798868438E-13
 23   13     9.22255073036301E-16   3.32011826293068E-14
 24   13     1.89231270295036E-13   7.00155700091634E-12
 25   13     1.06974372082909E-15   4.06502613915056E-14
 26   13     8.17639964649520E-10   3.18879586213313E-08
 27   13     6.36341958059904E-16   2.54536783223961E-14
 28   13     9.71122725978020E-10   3.98160317650988E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.35033963238179E-24   1.07210868236217E-22
 19   14     3.50620508277794E-23   1.15704767731672E-21
 20   14     2.28034312356651E-21   7.75316662012614E-20
 21   14     2.52409778857432E-21   8.83434226001013E-20
 22   14     3.64813186379755E-20   1.31332747096712E-18
 23   14     2.79400146133092E-17   1.03378054069244E-15
 24   14     8.77909700858368E-15   3.33605686326180E-13
