    time    temp    dens
   2.94610825550506E+00   2.28804028975497E-01   1.54514358576695E+01
     nin     zin       y       x
  1    0     1.57835007516061E-08   1.57835007516061E-08
  0    1     5.25222946855461E-12   5.25222946855461E-12
  1    1     2.59050243800888E-10   5.18100487601775E-10
  2    1     4.96529896613104E-12   1.48958968983931E-11
  1    2     6.03938227387815E-15   1.81181468216344E-14
  2    2     2.77553807475636E-04   1.11021522990254E-03
  4    2     2.95195833213750E-13   1.77117499928250E-12
  3    3     1.08577611951152E-13   6.51465671706914E-13
  4    3     2.63062939476823E-10   1.84144057633776E-09
  5    3     7.79674081684770E-13   6.23739265347816E-12
  6    3     5.05068787344891E-08   4.54561908610402E-07
  3    4     1.47660798236470E-19   1.03362558765529E-18
  5    4     1.10376693249161E-06   9.93390239242446E-06
  6    4     7.52761209651860E-07   7.52761209651860E-06
  7    4     1.08520969249974E-11   1.19373066174971E-10
  8    4     2.65065807098606E-17   3.18078968518327E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81529004658291E-18   1.81529004658291E-17
  6    5     3.12605202622269E-10   3.43865722884496E-09
  7    5     1.98402486381750E-14   2.38082983658100E-13
  8    5     6.05813444066563E-17   7.87557477286532E-16
  9    5     3.53238902044679E-24   4.94534462862550E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09323078405636E-07   4.91187694086763E-06
  7    6     1.84055439963052E-08   2.39272071951967E-07
  8    6     1.08059163547322E-08   1.51282828966250E-07
  9    6     1.35244022793786E-10   2.02866034190679E-09
 10    6     9.12044186309430E-07   1.45927069809509E-05
 11    6     1.37503700046598E-11   2.33756290079216E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59508409203124E-20   4.67360931964061E-19
  7    7     9.16496885487337E-13   1.28309563968227E-11
  8    7     3.89349124310752E-06   5.84023686466129E-05
