    time    temp    dens
   2.77202166068744E+00   2.42996586529049E-01   1.85491959021502E+01
     nin     zin       y       x
  1    0     1.59779077990950E-08   1.59779077990950E-08
  0    1     3.88687408154006E-12   3.88687408154006E-12
  1    1     2.59834614898710E-10   5.19669229797419E-10
  2    1     4.81012098713008E-12   1.44303629613903E-11
  1    2     6.72847477895948E-15   2.01854243368784E-14
  2    2     2.77553770846318E-04   1.11021508338527E-03
  4    2     3.42962477399269E-13   2.05777486439561E-12
  3    3     1.08558028347375E-13   6.51348170084250E-13
  4    3     2.62818213965161E-10   1.83972749775612E-09
  5    3     8.15747023133880E-13   6.52597618507104E-12
  6    3     7.02744378970792E-08   6.32469941073713E-07
  3    4     1.99394579829153E-19   1.39576205880407E-18
  5    4     1.08409105756469E-06   9.75681951808224E-06
  6    4     7.52698679202014E-07   7.52698679202014E-06
  7    4     4.56734266188119E-12   5.02407692806931E-11
  8    4     1.30408851847130E-17   1.56490622216556E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83908275313638E-18   1.83908275313638E-17
  6    5     3.12632772078993E-10   3.43896049286893E-09
  7    5     2.47237203339523E-14   2.96684644007428E-13
  8    5     1.85108528597910E-16   2.40641087177283E-15
  9    5     1.40527777775646E-23   1.96738888885904E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09334958763852E-07   4.91201950516622E-06
  7    6     1.83742308737230E-08   2.38865001358399E-07
  8    6     1.07522584761481E-08   1.50531618666073E-07
  9    6     1.41610049228943E-10   2.12415073843415E-09
 10    6     1.07112573765579E-06   1.71380118024927E-05
 11    6     2.01485318731361E-11   3.42525041843314E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16311677123397E-20   5.41205180260417E-19
  7    7     9.29813729082400E-13   1.30173922071536E-11
  8    7     3.73610060371748E-06   5.60415090557621E-05
