    time    temp    dens
   2.01087302788706E+02   1.00000000000000E-02   4.85915776595657E-05
     nin     zin       y       x
  1    0     2.51009261010558E-06   2.51009261010558E-06
  0    1     3.41146858113056E-07   3.41146858113056E-07
  1    1     7.20732417585092E-10   1.44146483517018E-09
  2    1     5.72137831848962E-12   1.71641349554689E-11
  1    2     1.14935228549797E-19   3.44805685649390E-19
  2    2     2.77590891423223E-04   1.11036356569289E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.29898029292957E-24   3.17938817575774E-23
  4    3     2.72478634355686E-10   1.90735044048980E-09
  5    3     2.65310348438604E-16   2.12248278750883E-15
  6    3     5.58340049120406E-23   5.02506044208366E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307237745367E-06   1.03776513970830E-05
  6    4     7.53645699969228E-07   7.53645699969228E-06
  7    4     1.13916682755258E-12   1.25308351030783E-11
  8    4     1.53564940238735E-21   1.84277928286481E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62649387974154E-19   1.62649387974154E-18
  6    5     6.09469496111168E-10   6.70416445722284E-09
  7    5     1.58129161601807E-18   1.89754993922168E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08979596707125E-07   4.90775516048550E-06
  7    6     1.87513848958227E-08   2.43768003645696E-07
  8    6     1.10996522417893E-08   1.55395131385050E-07
  9    6     9.47227297873582E-17   1.42084094681037E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.79625120755629E-13   9.51475169057880E-12
  8    7     4.79562055708274E-06   7.19343083562411E-05
  9    7     2.02720388394505E-13   3.24352621431208E-12
 10    7     2.26343658185672E-20   3.84784218915643E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19982959659280E-07   1.91972735454848E-06
  9    8     1.98437675447427E-09   3.37344048260626E-08
 10    8     1.28986525893974E-08   2.32175746609153E-07
 11    8     1.93735840464691E-09   3.68098096882913E-08
 12    8     3.21085722799734E-11   6.42171445599468E-10
 13    8     3.48984403427853E-19   7.32867247198492E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05751346621928E-07   5.80927558581662E-06
 11    9     1.28076293642662E-10   2.56152587285323E-09
 12    9     7.25295804254383E-14   1.52312118893420E-12
 13    9     5.05038770765586E-19   1.11108529568429E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62166593782617E-07   1.32433318756523E-05
 11   10     2.26175805366505E-07   4.74969191269661E-06
 12   10     4.89736685478726E-06   1.07742070805320E-04
 13   10     1.58537786943220E-09   3.64636909969405E-08
 14   10     5.54843774436532E-09   1.33162505864768E-07
 15   10     2.93996606071105E-17   7.34991515177763E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.51693009279127E-08   5.78893921341991E-07
 13   11     8.52955208363705E-09   2.04709250007289E-07
 14   11     2.43675160252778E-09   6.09187900631945E-08
 15   11     1.06400006578544E-13   2.76640017104215E-12
 16   11     1.58187817145127E-18   4.27107106291843E-17
 17   11     1.33600983364764E-25   3.74082753421340E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37342870515655E-11   3.29622889237572E-10
 13   12     2.15005019616414E-08   5.37512549041035E-07
 14   12     1.11058800309209E-08   2.88752880803943E-07
 15   12     1.18215110823143E-09   3.19180799222485E-08
 16   12     2.19284545149113E-09   6.13996726417516E-08
 17   12     2.72063439758424E-14   7.88983975299430E-13
 18   12     2.63181813961418E-19   7.89545441884255E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.16243726224010E-10   8.53858060804828E-09
 15   13     1.12238372079637E-11   3.14267441822984E-10
 16   13     3.08076865852815E-10   8.93422910973163E-09
 17   13     5.98482459530895E-14   1.79544737859268E-12
 18   13     3.06538906552012E-18   9.50270610311238E-17
 19   13     1.21640789132073E-24   3.89250525222635E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
