    time    temp    dens
   3.39050813141485E-02   1.30268453933556E-01   1.01372597742595E+07
     nin     zin       y       x
  1    0     8.70589059225781E-01   8.70589059225781E-01
  0    1     2.19959209804763E-15   2.19959209804763E-15
  1    1     2.90593431889656E-13   5.81186863779311E-13
  2    1     1.27648651132003E-08   3.82945953396009E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.56582512949291E-06   1.42633005179716E-05
  4    2     9.78497685519148E-19   5.87098611311489E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.24705908952704E-18   2.27294136266893E-17
  5    3     6.44222702354435E-18   5.15378161883548E-17
  6    3     1.24548040974178E-09   1.12093236876760E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35959715427375E-15   2.12363743884637E-14
  6    4     6.36897015274990E-15   6.36897015274990E-14
  7    4     7.65753881781907E-15   8.42329269960098E-14
  8    4     1.50652225572513E-07   1.80782670687016E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.81794045973900E-19   6.39973450571290E-18
  7    5     3.23648041442571E-16   3.88377649731085E-15
  8    5     8.53462756381777E-14   1.10950158329631E-12
  9    5     2.05663532252885E-08   2.87928945154039E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08448007219277E-24   1.30137608663132E-23
  7    6     5.15846172377620E-22   6.70600024090906E-21
  8    6     2.61269515547947E-16   3.65777321767126E-15
  9    6     1.88203968165396E-15   2.82305952248094E-14
 10    6     2.71031504992240E-15   4.33650407987583E-14
 11    6     4.72874775144617E-09   8.03887117745849E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.05380372434000E-24   1.58070558651001E-23
  9    7     3.21847348166394E-18   5.14955757066230E-17
 10    7     5.07633107133084E-17   8.62976282126242E-16
 11    7     4.57340472379026E-17   8.23212850282248E-16
 12    7     9.59222488674665E-18   1.82252272848186E-16
 13    7     5.86347838519577E-11   1.17269567703915E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.60964938535065E-22   6.85833383216623E-21
 12    8     2.13062701837871E-19   4.26125403675741E-18
