    time    temp    dens
   1.63032008195879E-01   9.13292062502047E-01   9.11793122690187E+04
     nin     zin       y       x
  1    0     7.99314225170795E-01   7.99314225170795E-01
  0    1     4.54812245637829E-13   4.54812245637829E-13
  1    1     1.32140633454462E-11   2.64281266908924E-11
  2    1     3.24095025562276E-08   9.72285076686828E-08
  1    2     3.73938108697647E-24   1.12181432609294E-23
  2    2     4.65607059615186E-05   1.86242823846075E-04
  4    2     2.70612097718322E-12   1.62367258630993E-11
  3    3     2.01691093797513E-25   1.21014656278508E-24
  4    3     3.85492511109892E-14   2.69844757776925E-13
  5    3     4.68231781289464E-14   3.74585425031571E-13
  6    3     1.13881321348751E-06   1.02493189213876E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44314705058480E-14   3.99883234552632E-13
  6    4     5.00200334327373E-11   5.00200334327373E-10
  7    4     3.00957033931691E-13   3.31052737324860E-12
  8    4     5.59315471110129E-07   6.71178565332155E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32418240701598E-15   1.45660064771758E-14
  7    5     1.05435024152281E-13   1.26522028982737E-12
  8    5     3.03281367152510E-07   3.94265777298263E-06
  9    5     4.00560307749867E-07   5.60784430849814E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.40127641032206E-19   1.00815316923865E-17
  7    6     1.46494915340998E-14   1.90443389943297E-13
  8    6     1.75491012760239E-13   2.45687417864335E-12
  9    6     9.81034385146529E-13   1.47155157771979E-11
 10    6     3.73371282833283E-06   5.97394052533253E-05
 11    6     7.91207841637620E-07   1.34505333078395E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.84213038090066E-23   3.97898253326092E-22
  8    7     2.14414228000047E-14   3.21621342000070E-13
  9    7     6.31488861327132E-14   1.01038217812341E-12
 10    7     3.29152935487832E-13   5.59559990329315E-12
 11    7     2.96542779693019E-13   5.33777003447434E-12
 12    7     2.61664846375611E-12   4.97163208113661E-11
 13    7     4.39355109644035E-07   8.78710219288070E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.36461753976395E-21   1.01833880636223E-19
  9    8     2.28772779380896E-23   3.88913724947524E-22
 10    8     7.25493200089932E-19   1.30588776016188E-17
 11    8     7.08412199347771E-16   1.34598317876077E-14
 12    8     2.75786148870501E-14   5.51572297741002E-13
 13    8     1.93362903617218E-12   4.06062097596159E-11
 14    8     9.66112618362663E-08   2.12544776039786E-06
