    time    temp    dens
   7.47172380924707E-01   6.49172486344796E-01   9.47223615059374E+02
     nin     zin       y       x
  1    0     4.02363921025559E-01   4.02363921025559E-01
  0    1     4.15258030015837E-11   4.15258030015837E-11
  1    1     1.25259250567006E-09   2.50518501134012E-09
  2    1     1.93632892502939E-07   5.80898677508817E-07
  1    2     3.02719203195192E-20   9.08157609585577E-20
  2    2     2.37058861824232E-04   9.48235447296927E-04
  4    2     1.97088780419272E-12   1.18253268251563E-11
  3    3     7.67387868638045E-23   4.60432721182827E-22
  4    3     1.21805997710951E-12   8.52641983976655E-12
  5    3     1.82383512622399E-12   1.45906810097919E-11
  6    3     2.71750160361813E-06   2.44575144325631E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.69400467834018E-12   6.02460421050616E-11
  6    4     5.02448074198100E-08   5.02448074198100E-07
  7    4     3.52398647109591E-11   3.87638511820550E-10
  8    4     1.54510652213377E-07   1.85412782656053E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.22536447375815E-14   5.74790092113396E-13
  7    5     4.67694131464048E-12   5.61232957756858E-11
  8    5     3.96308848229561E-08   5.15201502698429E-07
  9    5     6.83778546809968E-08   9.57289965533955E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.96506431083428E-16   5.95807717300113E-15
  7    6     5.29143189280089E-13   6.87886146064116E-12
  8    6     6.47311306724582E-12   9.06235829414415E-11
  9    6     4.14657131407208E-11   6.21985697110812E-10
 10    6     5.43793134634017E-06   8.70069015414427E-05
 11    6     4.50280856278089E-07   7.65477455672751E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.01871795249422E-22   9.82620513349191E-21
  8    7     8.36800880720645E-12   1.25520132108097E-10
  9    7     2.12610163747460E-11   3.40176261995936E-10
