    time    temp    dens
   8.83800127631420E+01   1.00000000000000E-02   5.72338244034822E-04
     nin     zin       y       x
  1    0     1.40916637991911E-06   1.40916637991911E-06
  0    1     7.78176943155736E-08   7.78176943155736E-08
  1    1     4.63964769005350E-10   9.27929538010701E-10
  2    1     5.71807194569159E-12   1.71542158370748E-11
  1    2     2.13944139200089E-20   6.41832417600267E-20
  2    2     2.77560059529261E-04   1.11024023811704E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.23858304047529E-24   1.94314982428518E-23
  4    3     2.71728361309169E-10   1.90209852916418E-09
  5    3     1.77194625591397E-15   1.41755700473118E-14
  6    3     2.49337496465926E-21   2.24403746819333E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15311207379332E-06   1.03780086641398E-05
  6    4     7.53617923921356E-07   7.53617923921356E-06
  7    4     1.55247941328994E-11   1.70772735461894E-10
  8    4     1.38509233402321E-19   1.66211080082785E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.76774717653195E-20   2.76774717653195E-19
  6    5     5.83995267307671E-10   6.42394794038438E-09
  7    5     1.01418317409623E-17   1.21701980891547E-16
  8    5     3.40138494664564E-25   4.42180043063933E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08987332558680E-07   4.90784799070416E-06
  7    6     1.87437902039957E-08   2.43669272651944E-07
  8    6     1.10972109867154E-08   1.55360953814016E-07
  9    6     6.57512843178940E-16   9.86269264768410E-15
 10    6     3.18719276649957E-24   5.09950842639931E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.89709839157110E-13   9.65593774819953E-12
  8    7     4.79562565858160E-06   7.19343848787239E-05
  9    7     2.63560414712302E-11   4.21696663539682E-10
 10    7     2.05083571446396E-14   3.48642071458873E-13
 11    7     5.20479293052182E-23   9.36862727493928E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19952604376749E-07   1.91924167002799E-06
  9    8     1.98573518608736E-09   3.37574981634852E-08
 10    8     1.28985106751072E-08   2.32173192151930E-07
 11    8     3.37461724061913E-08   6.41177275717634E-07
 12    8     8.73138485477235E-09   1.74627697095447E-07
 13    8     7.16924505782204E-15   1.50554146214263E-13
 14    8     4.13476709969131E-17   9.09648761932089E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.73942651866253E-07   5.20491038545881E-06
 11    9     2.33041914261951E-08   4.66083828523901E-07
 12    9     9.75143666056979E-11   2.04780169871966E-09
 13    9     9.74454841320564E-12   2.14380065090524E-10
 14    9     1.56148511910079E-19   3.59141577393183E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.30552257877037E-07   1.26110451575407E-05
 11   10     2.28003287805540E-07   4.78806904391633E-06
 12   10     4.89648082329288E-06   1.07722578112443E-04
 13   10     9.46512842037050E-09   2.17697953668522E-07
 14   10     8.14575909995578E-09   1.95498218398939E-07
 15   10     2.88031557147143E-16   7.20078892867858E-15
 16   10     5.23212445891857E-25   1.36035235931883E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
