    time    temp    dens
   2.43197914106887E+01   2.85746087802727E-02   2.74685294327907E-02
     nin     zin       y       x
  1    0     3.74929389055687E-07   3.74929389055687E-07
  0    1     3.39491421329803E-09   3.39491421329803E-09
  1    1     2.68299577434207E-10   5.36599154868414E-10
  2    1     5.70587448616192E-12   1.71176234584858E-11
  1    2     7.14097826027246E-19   2.14229347808174E-18
  2    2     2.77554167424356E-04   1.11021666969742E-03
  4    2     5.81546521412067E-21   3.48927912847240E-20
  3    3     4.25777412283101E-19   2.55466447369861E-18
  4    3     2.67017293631967E-10   1.86912105542377E-09
  5    3     2.18025315250377E-14   1.74420252200302E-13
  6    3     4.02717914462323E-19   3.62446123016091E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15336991519867E-06   1.03803292367880E-05
  6    4     7.53432044981468E-07   7.53432044981468E-06
  7    4     1.07345794204157E-10   1.18080373624573E-09
  8    4     1.22327467207132E-17   1.46792960648558E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27044194926060E-21   2.27044194926060E-20
  6    5     4.25378033341689E-10   4.67915836675858E-09
  7    5     1.30223608164840E-16   1.56268329797808E-15
  8    5     5.89272561725217E-23   7.66054330242782E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09037782001790E-07   4.90845338402148E-06
  7    6     1.86943715206910E-08   2.43026829768983E-07
  8    6     1.10822827212933E-08   1.55151958098106E-07
  9    6     4.19248177112123E-13   6.28872265668184E-12
 10    6     5.26047305272908E-15   8.41675688436653E-14
 11    6     2.21145009704126E-22   3.75946516497015E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.46620726439819E-13   1.04526901701575E-11
  8    7     4.79567797589134E-06   7.19351696383700E-05
  9    7     1.08012112930622E-08   1.72819380688996E-07
 10    7     5.82627710222998E-10   9.90467107379097E-09
 11    7     5.83515385895177E-17   1.05032769461132E-15
 12    7     3.25982816583608E-24   6.19367351508855E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08578826012629E-07   1.73726121620206E-06
  9    8     1.96309306078622E-09   3.33725820333657E-08
 10    8     1.28978989814496E-08   2.32162181666093E-07
 11    8     1.74116819333315E-07   3.30821956733298E-06
 12    8     2.25252932416655E-07   4.50505864833310E-06
 13    8     1.57783847325813E-09   3.31346079384207E-08
 14    8     4.28260661074165E-09   9.42173454363163E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.33604334641621E-07   2.53848235819081E-06
 11    9     2.10100927649689E-07   4.20201855299378E-06
 12    9     2.08634749949336E-08   4.38132974893606E-07
 13    9     2.32281621585298E-07   5.11019567487656E-06
 14    9     1.61517970487637E-12   3.71491332121565E-11
 15    9     1.21136510031705E-18   2.90727624076092E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.43586005929645E-07   4.87172011859290E-06
 11   10     1.95375394881014E-07   4.10288329250129E-06
 12   10     4.66640435448100E-06   1.02660895798582E-04
 13   10     1.31996274808482E-08   3.03591432059508E-07
 14   10     1.01325029993673E-08   2.43180071984815E-07
 15   10     1.38874807357763E-14   3.47187018394409E-13
 16   10     9.56853780037305E-22   2.48781982809699E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.88176807670559E-09   6.62806657642286E-08
 13   11     1.24035725145126E-09   2.97685740348303E-08
 14   11     1.94488593936176E-08   4.86221484840440E-07
 15   11     9.60463300972022E-11   2.49720458252726E-09
 16   11     1.78239371164269E-13   4.81246302143526E-12
 17   11     1.96450606916860E-18   5.50061699367209E-17
 18   11     1.42256282996866E-22   4.12543220690911E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52179357281208E-13   3.65230457474899E-12
 13   12     5.61332656310337E-09   1.40333164077584E-07
 14   12     9.40505150923868E-09   2.44531339240206E-07
 15   12     1.66200543454965E-09   4.48741467328405E-08
 16   12     2.02907841131840E-09   5.68141955169153E-08
 17   12     3.22392911221726E-12   9.34939442543006E-11
 18   12     3.47997815253153E-15   1.04399344575946E-13
 19   12     9.07824774270222E-20   2.81425680023769E-18
 20   12     1.55034673914306E-23   4.96110956525779E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.30492190634568E-11   1.16232891471333E-09
 15   13     5.11733937872948E-12   1.43285502604426E-10
 16   13     4.11139798856359E-10   1.19230541668344E-08
 17   13     2.12807190050566E-11   6.38421570151698E-10
 18   13     1.48278599264300E-13   4.59663657719331E-12
 19   13     7.71181888566625E-18   2.46778204341320E-16
 20   13     1.76254190704243E-21   5.81638829324003E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.84623957537555E-13   7.96947081105154E-12
 15   14     1.41868831857805E-11   4.11419612387633E-10
 16   14     4.64137628104411E-10   1.39241288431323E-08
 17   14     1.28744131536342E-09   3.99106807762661E-08
 18   14     4.84912505206854E-09   1.55172001666193E-07
 19   14     4.39626262927525E-10   1.45076666766083E-08
 20   14     5.35127064891350E-11   1.81943202063059E-09
 21   14     9.56905696285505E-15   3.34916993699927E-13
 22   14     3.71105322546409E-18   1.33597916116707E-16
 23   14     6.10087502190706E-23   2.25732375810561E-21
 24   14     2.92831212677328E-25   1.11275860817385E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.94467724086236E-12   6.02849944667331E-11
 17   15     8.12090793066547E-15   2.59869053781295E-13
 18   15     3.94451229906763E-09   1.30168905869232E-07
 19   15     3.55045969659083E-09   1.20715629684088E-07
 20   15     9.24824554160172E-09   3.23688593956060E-07
 21   15     2.10474977307251E-10   7.57709918306105E-09
 22   15     2.50369744705916E-11   9.26368055411891E-10
 23   15     2.05880343714232E-14   7.82345306114080E-13
 24   15     4.18807282218934E-17   1.63334840065384E-15
 25   15     6.35872265967512E-21   2.54348906387005E-19
 26   15     7.23200111268686E-25   2.96512045620161E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
