    time    temp    dens
   1.51719888666122E-01   9.12418631733091E-01   1.13132504241018E+05
     nin     zin       y       x
  1    0     8.05730912425630E-01   8.05730912425630E-01
  0    1     3.66436950560407E-13   3.66436950560407E-13
  1    1     1.06801765916917E-11   2.13603531833834E-11
  2    1     2.92904374878736E-08   8.78713124636209E-08
  1    2     2.49774043805675E-24   7.49322131417024E-24
  2    2     4.22159080792374E-05   1.68863632316950E-04
  4    2     2.48246336314015E-12   1.48947801788409E-11
  3    3     1.46990109210892E-25   8.81940655265353E-25
  4    3     3.12921162328332E-14   2.19044813629832E-13
  5    3     3.80500939753660E-14   3.04400751802928E-13
  6    3     1.02038012685513E-06   9.18342114169618E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.16262045806061E-14   3.74635841225455E-13
  6    4     3.72395558724255E-11   3.72395558724255E-10
  7    4     2.81977900560274E-13   3.10175690616302E-12
  8    4     6.89885508563417E-07   8.27862610276101E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15829071381042E-15   1.27411978519146E-14
  7    5     9.83484141436890E-14   1.18018096972427E-12
  8    5     2.92789209731828E-07   3.80625972651376E-06
  9    5     4.90029590597679E-07   6.86041426836751E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.05298624765830E-19   8.46358349718996E-18
  7    6     1.13155621904266E-14   1.47102308475546E-13
  8    6     1.55144571224553E-13   2.17202399714374E-12
  9    6     8.88765757931461E-13   1.33314863689719E-11
 10    6     3.29943403611292E-06   5.27909445778068E-05
 11    6     8.83510461158431E-07   1.50196778396933E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.22158669155709E-23   3.11022136817992E-22
  8    7     1.51636175638522E-14   2.27454263457783E-13
  9    7     4.71869271123468E-14   7.54990833797549E-13
 10    7     2.60683823953731E-13   4.43162500721343E-12
 11    7     2.34857151386015E-13   4.22742872494827E-12
 12    7     1.82749373708014E-12   3.47223810045227E-11
 13    7     3.91673388173006E-07   7.83346776346012E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.38877194517915E-21   7.02203511228663E-20
  9    8     1.57774412902968E-23   2.68216501935046E-22
 10    8     5.85265664823312E-19   1.05347819668196E-17
 11    8     5.04743458063870E-16   9.59012570321354E-15
 12    8     1.96759180830950E-14   3.93518361661900E-13
 13    8     1.37954926510964E-12   2.89705345673024E-11
 14    8     7.54345809557963E-08   1.65956078102752E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
