    time    temp    dens
   5.86364783289845E-02   2.72574390220372E-01   1.95979799805801E+06
     nin     zin       y       x
  1    0     8.62428386181333E-01   8.62428386181333E-01
  0    1     1.62501902554608E-14   1.62501902554608E-14
  1    1     1.33560788000513E-12   2.67121576001025E-12
  2    1     1.55417949163119E-08   4.66253847489358E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04463733126951E-05   4.17854932507803E-05
  4    2     9.58189950981023E-19   5.74913970588614E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.91955301371153E-16   1.34368710959807E-15
  5    3     3.79345634779369E-16   3.03476507823496E-15
  6    3     2.07297618337631E-08   1.86567856503868E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65160195742016E-14   4.18644176167815E-13
  6    4     1.55223916369278E-13   1.55223916369278E-12
  7    4     1.86656679283963E-13   2.05322347212359E-12
  8    4     1.33075549395012E-06   1.59690659274014E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46505091783691E-17   3.81155600962060E-16
  7    5     1.22733029194479E-14   1.47279635033375E-13
  8    5     1.87996465500886E-12   2.44395405151151E-11
  9    5     3.33316762537888E-07   4.66643467553043E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96593107799349E-22   2.35911729359219E-21
  7    6     1.96934229437634E-20   2.56014498268925E-19
  8    6     1.07727771227353E-14   1.50818879718295E-13
  9    6     7.60747775265158E-14   1.14112166289774E-12
 10    6     1.09612161556285E-13   1.75379458490057E-12
 11    6     1.82373873339994E-07   3.10035584677990E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.08278931622542E-22   1.62418397433813E-21
  9    7     3.97813280773016E-16   6.36501249236825E-15
 10    7     4.88537679045467E-15   8.30514054377293E-14
 11    7     4.40136912099176E-15   7.92246441778517E-14
 12    7     9.23139882477866E-16   1.75396577670795E-14
 13    7     5.24582542650917E-09   1.04916508530183E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07634245515998E-25   1.72214792825597E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.80372484606538E-24   5.04670472291768E-23
 11    8     2.02223331073212E-19   3.84224329039103E-18
 12    8     4.75661024038722E-17   9.51322048077444E-16
 13    8     3.33505240757324E-15   7.00361005590381E-14
 14    8     1.87615003927997E-10   4.12753008641594E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.03692375144118E-23   2.17753987802649E-22
 13    9     6.40064927019623E-19   1.40814283944317E-17
 14    9     3.56396764277954E-20   8.19712557839294E-19
 15    9     1.04543080299880E-19   2.50903392719711E-18
 16    9     9.73863585827762E-20   2.43465896456941E-18
 17    9     2.51769447368061E-13   6.54600563156959E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.49992718458159E-21   1.37498179614540E-19
 16   10     6.72107714155945E-20   1.74748005680546E-18
 17   10     2.70102667426402E-21   7.29277202051285E-20
 18   10     2.24064425223304E-20   6.27380390625250E-19
 19   10     1.33974793483486E-21   3.88526901102111E-20
 20   10     1.23624487824514E-20   3.70873463473542E-19
 21   10     3.46490447118212E-21   1.07412038606646E-19
 22   10     4.90040970715479E-14   1.56813110628953E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.93502679883964E-21   9.97909111605477E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.45902451103868E-24   1.03770735331160E-22
 20   11     1.31906777050699E-21   4.08911008857165E-20
 21   11     1.17547143390585E-20   3.76150858849872E-19
 22   11     3.26543224612854E-20   1.07759264122242E-18
 23   11     1.44470367844013E-21   4.91199250669644E-20
 24   11     1.52133170203380E-14   5.32466095711829E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.23174499164063E-23   1.06647584724141E-21
 22   12     2.37397468933553E-14   8.07151394374082E-13
 23   12     2.01736653487962E-22   7.06078287207866E-21
 24   12     4.21566880555747E-15   1.51764077000069E-13
 25   12     3.16887538338554E-25   1.17248389185265E-23
 26   12     4.53600701649833E-19   1.72368266626936E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.83005777433436E-19   1.53202310973374E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.96766597604041E-16   8.65773029457779E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.51871537058731E-23   5.01176072293814E-22
 21   13     3.86504987612883E-24   1.31411695788380E-22
 22   13     2.28029282574117E-22   7.98102489009408E-21
 23   13     2.49107778814114E-23   8.96788003730811E-22
 24   13     5.51194543643967E-21   2.03941981148268E-19
 25   13     3.25361262313498E-23   1.23637279679129E-21
 26   13     1.67283778696179E-16   6.52406736915098E-15
 27   13     2.79222621989621E-23   1.11689048795849E-21
 28   13     4.40026225802989E-15   1.80410752579226E-13
 29   13     3.42711213430725E-17   1.43938709640905E-15
 30   13     5.92790020162500E-24   2.54899708669875E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.13913656324784E-19   9.62611453461527E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
