    time    temp    dens
   1.13777143250391E+00   5.68172572660970E-01   2.68256263476639E+02
     nin     zin       y       x
  1    0     2.35866060060001E-04   2.35866060060001E-04
  0    1     1.27412680523789E-10   1.27412680523789E-10
  1    1     1.56853737512142E-09   3.13707475024284E-09
  2    1     1.53090008882263E-09   4.59270026646788E-09
  1    2     6.72482076449791E-17   2.01744622934937E-16
  2    2     2.77967737987372E-04   1.11187095194949E-03
  4    2     1.40601297699594E-12   8.43607786197565E-12
  3    3     1.03729682875162E-16   6.22378097250973E-16
  4    3     5.68201396705848E-11   3.97740977694093E-10
  5    3     1.28953942590943E-11   1.03163154072754E-10
  6    3     1.58591893092063E-06   1.42732703782857E-05
  3    4     3.28390474666492E-24   2.29873332266544E-23
  5    4     9.25655595918968E-09   8.33090036327071E-08
  6    4     7.32447220453107E-07   7.32447220453107E-06
  7    4     3.76844833614996E-13   4.14529316976496E-12
  8    4     4.29669434162352E-09   5.15603320994822E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71140623829637E-21   1.71140623829637E-20
  6    5     5.26105443846127E-11   5.78715988230740E-10
  7    5     4.31622475627644E-10   5.17946970753173E-09
  8    5     8.09421807639390E-09   1.05224834993121E-07
  9    5     5.54949782786524E-11   7.76929695901134E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42914540782041E-10   2.91497448938450E-09
  7    6     5.88279925951354E-10   7.64763903736760E-09
  8    6     1.69931835975460E-09   2.37904570365644E-08
  9    6     1.83429285334532E-09   2.75143928001798E-08
 10    6     4.86126085455372E-06   7.77801736728595E-05
 11    6     5.33434063366826E-10   9.06837907723605E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.20462424833777E-23   6.76601152283910E-22
  7    7     4.61585705310013E-16   6.46219987434018E-15
  8    7     1.68093931970964E-08   2.52140897956446E-07
  9    7     1.55206930951705E-08   2.48331089522728E-07
 10    7     2.39325528751616E-08   4.06853398877746E-07
 11    7     1.42489011482636E-08   2.56480220668745E-07
 12    7     2.74392675769691E-09   5.21346083962414E-08
 13    7     1.02969684859324E-06   2.05939369718649E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.92683939277221E-12   9.48294302843553E-11
  9    8     5.33906461667772E-14   9.07640984835212E-13
