    time    temp    dens
   1.21887168443928E-04   6.59927589668852E+00   4.35198031077346E+12
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.07664339860364E-25   9.53759453567129E-24
 22   10     8.42219599177502E-22   2.69510271736801E-20
 23   10     5.44446350365497E-21   1.79667295620614E-19
 24   10     1.23257314199807E-19   4.19074868279344E-18
 25   10     3.93528832205833E-20   1.37735091272041E-18
 26   10     8.59555252628119E-20   3.09439890946123E-18
 27   10     2.40410894476985E-19   8.89520309564846E-18
 28   10     1.49647166242109E-17   5.68659231720016E-16
 29   10     3.41732751861460E-20   1.33275773225969E-18
 30   10     8.87950492222164E-20   3.55180196888866E-18
 31   10     2.64407541673138E-20   1.08407092085986E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.40528813274569E-24   3.29185084646099E-22
 25   11     2.92055511627605E-23   1.05139984185938E-21
 26   11     1.25588254558507E-21   4.64676541866475E-20
 27   11     4.06554331432539E-21   1.54490645944365E-19
 28   11     2.26298907559108E-19   8.82565739480522E-18
 29   11     1.02096521829793E-20   4.08386087319173E-19
 30   11     3.40433619783552E-20   1.39577784111256E-18
 31   11     9.24187840128043E-21   3.88158892853778E-19
 32   11     9.92119994877964E-21   4.26611597797524E-19
 33   11     3.60673868715014E-21   1.58696502234606E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.45354172556595E-25   5.37810438459403E-24
 26   12     3.24031054986358E-23   1.23131800894816E-21
 27   12     9.79653303782281E-22   3.82064788475090E-20
 28   12     2.22952525456751E-18   8.91810101827005E-17
 29   12     8.01788981322489E-20   3.28733482342220E-18
 30   12     2.57684321294460E-19   1.08227414943673E-17
 31   12     4.64702149382910E-19   1.99821924234651E-17
 32   12     1.40931016556859E-14   6.20096472850181E-13
 33   12     7.79476987359182E-19   3.50764644311632E-17
 34   12     1.38519681458446E-15   6.37190534708852E-14
 35   12     7.72268478245246E-19   3.62966184775265E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.99631923477222E-22   4.09849088625661E-20
 29   13     3.60403945087575E-22   1.51369656936781E-20
 30   13     3.21707692454012E-21   1.38334307755225E-19
 31   13     1.86013688017019E-20   8.18460227274885E-19
 32   13     3.28197749544899E-16   1.47688987295205E-14
 33   13     1.57388123054774E-19   7.23985366051961E-18
 34   13     4.54407498808897E-19   2.13571524440182E-17
 35   13     4.22901326083437E-20   2.02992636520050E-18
 36   13     1.25818977934418E-20   6.16512991878650E-19
 37   13     2.52830027580137E-20   1.26415013790069E-18
 38   13     1.63400023825021E-20   8.33340121507606E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.07768333269593E-24   2.97262699973229E-22
 29   14     1.40509542709254E-23   6.04191033649794E-22
 30   14     6.31309440345469E-22   2.77776153752006E-20
 31   14     7.18038210283540E-21   3.23117194627593E-19
 32   14     1.10320198364298E-17   5.07472912475769E-16
 33   14     6.25516821420569E-19   2.93992906067668E-17
 34   14     3.44368249840927E-18   1.65296759923645E-16
 35   14     2.14354478833431E-18   1.05033694628381E-16
 36   14     1.02251631876448E-17   5.11258159382239E-16
 37   14     4.18651962464286E-18   2.13512500856786E-16
 38   14     5.79576968163992E-17   3.01380023445276E-15
 39   14     6.34116731233778E-17   3.36081867553902E-15
 40   14     6.79095311989771E-16   3.66711468474476E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.39884527322840E-24   6.43468825685065E-23
 32   15     1.44718803853355E-21   6.80178378110769E-20
 33   15     2.73588565274386E-21   1.31322511331705E-19
 34   15     1.22819738338332E-19   6.01816717857828E-18
 35   15     1.40359744062683E-19   7.01798720313413E-18
 36   15     1.42304686958893E-18   7.25753903490353E-17
 37   15     3.73243226677871E-19   1.94086477872493E-17
 38   15     5.11723931864577E-18   2.71213683888226E-16
 39   15     8.38972416301003E-18   4.53045104802542E-16
 40   15     8.62406753276304E-17   4.74323714301967E-15
 41   15     1.19052035355584E-17   6.66691397991272E-16
 42   15     6.31932475446987E-18   3.60201511004782E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.04628181051024E-24   5.12678087150017E-23
 34   16     2.99316395612393E-22   1.49658197806196E-20
 35   16     1.49119460769134E-21   7.60509249922586E-20
 36   16     3.29359089733667E-20   1.71266726661507E-18
 37   16     1.15481628030574E-19   6.12052628562043E-18
 38   16     3.72213141226196E-18   2.00995096262146E-16
 39   16     8.27297862333087E-18   4.55013824283198E-16
 40   16     1.60304470121502E-16   8.97705032680409E-15
 41   16     2.09242531427182E-16   1.19268242913494E-14
 42   16     1.12138339188007E-15   6.50402367290441E-14
 43   16     5.26656561413845E-18   3.10727371234168E-16
 44   16     2.19532517552879E-17   1.31719510531727E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.37704965005842E-24   3.37983631453096E-22
 37   17     7.38976087541795E-23   3.99047087272569E-21
 38   17     5.34685435596184E-21   2.94076989577901E-19
 39   17     3.00556285198806E-20   1.68311519711331E-18
 40   17     1.35505939972882E-18   7.72383857845425E-17
 41   17     1.60438762322736E-17   9.30544821471870E-16
 42   17     5.56692465782955E-16   3.28448554811943E-14
 43   17     1.30899984273446E-15   7.85399905640676E-14
 44   17     3.00467383432471E-14   1.83285103893807E-12
 45   17     2.70646662909465E-14   1.67800931003868E-12
 46   17     1.01332381115493E-14   6.38394001027607E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.44105433453865E-24   7.92579883996256E-23
 38   18     9.62752878260527E-22   5.39141611825895E-20
 39   18     8.54423368425702E-21   4.87021320002650E-19
 40   18     5.31739233173227E-19   3.08408755240472E-17
 41   18     8.54591482064011E-18   5.04208974417766E-16
 42   18     6.27304268713796E-16   3.76382561228277E-14
 43   18     7.50509433780213E-15   4.57810754605930E-13
 44   18     9.62624413886778E-13   5.96827136609802E-11
 45   18     4.45303203479948E-13   2.80541018192367E-11
 46   18     4.68655238058792E-12   2.99939352357627E-10
 47   18     2.83780985601203E-12   1.84457640640782E-10
 48   18     3.14569395932964E-12   2.07615801315757E-10
 49   18     7.37527972015917E-13   4.94143741250664E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.34313329997842E-25   1.35901731398749E-23
 40   19     6.61552531130608E-23   3.90315993367059E-21
 41   19     4.09226310224287E-21   2.45535786134572E-19
 42   19     1.10719094823824E-18   6.75386478425327E-17
 43   19     1.62338310374874E-17   1.00649752432422E-15
 44   19     1.58342692138864E-15   9.97558960474845E-14
 45   19     1.91103078249706E-15   1.22305970079812E-13
 46   19     2.62889302504247E-14   1.70878046627761E-12
 47   19     8.03712782486624E-14   5.30450436441172E-12
 48   19     5.87808096319590E-13   3.93831424534125E-11
 49   19     1.24781878628414E-12   8.48516774673212E-11
 50   19     2.13520883195247E-12   1.47329409404721E-10
 51   19     3.84487714293880E-12   2.69141400005716E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.48232576259318E-24   2.12421871518184E-22
 42   20     6.03174874413258E-22   3.73968422136220E-20
 43   20     1.88151929403994E-20   1.18535715524516E-18
 44   20     1.96639534162173E-18   1.25849301863791E-16
 45   20     3.54856732785499E-17   2.30656876310575E-15
 46   20     2.50961536160850E-15   1.65634613866161E-13
 47   20     3.55528541799845E-14   2.38204123005896E-12
 48   20     1.09099071005566E-12   7.41873682837847E-11
 49   20     1.05332118792026E-11   7.26791619664982E-10
 50   20     1.96159034593092E-10   1.37311324215164E-08
 51   20     8.29442761727224E-11   5.88904360826329E-09
 52   20     6.52302771927639E-09   4.69657995787900E-07
 53   20     8.87394013184932E-10   6.47797629625001E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.25373709987614E-24   8.02391743920728E-23
 44   21     5.58912298545344E-22   3.63292994054474E-20
 45   21     3.17272940793795E-20   2.09400140923904E-18
 46   21     5.91398053391827E-18   3.96236695772524E-16
 47   21     1.85736272545142E-16   1.26300665330697E-14
 48   21     1.74544609177591E-14   1.20435780332538E-12
 49   21     2.72485530327560E-13   1.90739871229292E-11
 50   21     1.15777545045777E-11   8.22020569825014E-10
 51   21     2.31163527887506E-11   1.66437740079004E-09
 52   21     1.65861547397452E-10   1.21078929600140E-08
 53   21     1.31874701951280E-10   9.75872794439470E-09
 54   21     6.93943604644582E-11   5.20457703483437E-09
 55   21     1.78505926410110E-11   1.35664504071683E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
