    time    temp    dens
   1.39433460481327E+01   4.91311260626040E-02   1.45751800670271E-01
     nin     zin       y       x
  1    0     1.21924304391374E-07   1.21924304391374E-07
  0    1     6.57550235534633E-10   6.57550235534633E-10
  1    1     2.58498433969456E-10   5.16996867938911E-10
  2    1     5.69979873547151E-12   1.70993962064145E-11
  1    2     1.52373059077506E-17   4.57119177232517E-17
  2    2     2.77554090909475E-04   1.11021636363790E-03
  4    2     2.73011146052191E-17   1.63806687631314E-16
  3    3     5.86396328805701E-17   3.51837797283420E-16
  4    3     2.65368899941645E-10   1.85758229959151E-09
  5    3     4.08793674300494E-14   3.27034939440395E-13
  6    3     1.05141521271209E-16   9.46273691440879E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15353336758489E-06   1.03818003082640E-05
  6    4     7.53313522856224E-07   7.53313522856224E-06
  7    4     1.23090380958244E-10   1.35399419054068E-09
  8    4     2.42080957184886E-17   2.90497148621863E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.10232448278514E-21   2.10232448278514E-20
  6    5     3.66682664042580E-10   4.03350930446838E-09
  7    5     6.14984325137789E-16   7.37981190165347E-15
  8    5     4.52247837243457E-22   5.87922188416494E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09074804836937E-07   4.90889765804325E-06
  7    6     1.86578166103371E-08   2.42551615934382E-07
  8    6     1.10733818447423E-08   1.55027345826392E-07
  9    6     6.52036832934538E-12   9.78055249401807E-11
 10    6     4.38339605483115E-11   7.01343368772984E-10
 11    6     5.59694492065408E-18   9.51480636511194E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.69298564409569E-25   1.00008813373244E-23
  7    7     7.79348583105039E-13   1.09108801634705E-11
  8    7     4.79569353168216E-06   7.19354029752324E-05
  9    7     2.93064994741717E-08   4.68903991586747E-07
 10    7     3.20165352519562E-09   5.44281099283255E-08
 11    7     1.40995922832596E-14   2.53792661098673E-13
 12    7     3.83038063773792E-20   7.27772321170206E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.75255663185202E-08   1.40040906109632E-06
  9    8     1.83487299574910E-09   3.11928409277348E-08
 10    8     1.28977943535709E-08   2.32160298364275E-07
 11    8     2.27554509106749E-07   4.32353567302824E-06
 12    8     3.82794220538930E-07   7.65588441077860E-06
 13    8     1.25292930269820E-08   2.63115153566622E-07
 14    8     9.76244620589583E-08   2.14773816529708E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.05353461776226E-08   1.53017157737483E-06
 11    9     2.07707875111108E-07   4.15415750222215E-06
 12    9     5.46402523980431E-08   1.14744530035891E-06
 13    9     1.08715898554968E-06   2.39174976820930E-05
 14    9     3.54626755149528E-11   8.15641536843915E-10
 15    9     8.35510065803024E-17   2.00522415792726E-15
 16    9     1.08899975875131E-23   2.72249939687829E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04266217515060E-07   2.08532435030119E-06
 11   10     1.36528612746512E-07   2.86710086767674E-06
 12   10     3.72264245814554E-06   8.18981340792019E-05
 13   10     8.78794048395054E-09   2.02122631130862E-07
 14   10     1.04966102664387E-08   2.51918646394528E-07
 15   10     6.93557919778396E-14   1.73389479944599E-12
 16   10     1.70592748044249E-20   4.43541144915047E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.15318436647806E-09   2.65232404289954E-08
 13   11     5.16379172253383E-10   1.23931001340812E-08
 14   11     2.27517652244439E-08   5.68794130611099E-07
 15   11     1.92388059264175E-10   5.00208954086856E-09
 16   11     5.59614080691947E-13   1.51095801786826E-11
 17   11     9.16284728351397E-18   2.56559723938391E-16
 18   11     9.94905231354914E-22   2.88522517092925E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.85401296840872E-14   9.24963112418092E-13
 13   12     3.19797630178330E-09   7.99494075445824E-08
 14   12     8.36555033786395E-09   2.17504308784463E-07
 15   12     1.80622295998696E-09   4.87680199196479E-08
 16   12     1.91267115327865E-09   5.35547922918022E-08
 17   12     5.31136615108002E-12   1.54029618381321E-10
 18   12     9.92266023416584E-15   2.97679807024975E-13
 19   12     4.70319527897734E-19   1.45799053648298E-17
 20   12     1.19293529591224E-22   3.81739294691918E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
