    time    temp    dens
   9.16876614309987E+02   1.00000000000000E-02   5.12604316647492E-07
     nin     zin       y       x
  1    0     1.62419275742353E-06   1.62419275742353E-06
  0    1     2.26752055029945E-06   2.26752055029945E-06
  1    1     1.09592789442204E-09   2.19185578884407E-09
  2    1     5.72302138035453E-12   1.71690641410636E-11
  1    2     3.78684917317797E-18   1.13605475195339E-17
  2    2     2.77832516539011E-04   1.11133006615604E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.56234421345971E-23   9.37406528075828E-23
  4    3     2.72613203828137E-10   1.90829242679696E-09
  5    3     1.79359452669043E-18   1.43487562135235E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305940357365E-06   1.03775346321629E-05
  6    4     7.53654777771729E-07   7.53654777771729E-06
  7    4     5.92363388016844E-15   6.51599726818528E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.83624159790225E-18   4.83624159790225E-17
  6    5     6.14337508629080E-10   6.75771259491988E-09
  7    5     1.08678100528541E-20   1.30413720634249E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977068379449E-07   4.90772482055339E-06
  7    6     1.87538670656152E-08   2.43800271852998E-07
  8    6     1.11004497489460E-08   1.55406296485244E-07
  9    6     6.27077456414560E-19   9.40616184621840E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76389929109727E-13   9.46945900753618E-12
  8    7     4.79561888964151E-06   7.19342833446227E-05
  9    7     1.24651075028431E-15   1.99441720045490E-14
 10    7     8.04228068002086E-25   1.36718771560355E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984528188397E-07   1.91975245101435E-06
  9    8     1.98393279885901E-09   3.37268575806031E-08
 10    8     1.28986986779359E-08   2.32176576202847E-07
 11    8     7.33668101085791E-17   1.39396939206300E-15
 12    8     1.55621980954605E-25   3.11243961909209E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688665020846E-07   5.84608463539607E-06
 11    9     5.59142709515016E-17   1.11828541903003E-15
 12    9     1.41636834985963E-22   2.97437353470522E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62284263219393E-07   1.32456852643879E-05
 11   10     2.25508012592916E-07   4.73566826445124E-06
 12   10     4.89764912997665E-06   1.07748280859486E-04
 13   10     2.18216353976156E-12   5.01897614145158E-11
 14   10     4.90727930404446E-10   1.17774703297067E-08
 15   10     1.76211367869414E-20   4.40528419673534E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69654330985453E-08   6.20204961266541E-07
 13   11     1.36272076068459E-08   3.27052982564303E-07
 14   11     1.57024313314763E-12   3.92560783286908E-11
 15   11     4.59303072477871E-19   1.19418798844246E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24738817890708E-10   2.99373162937698E-09
 13   12     2.39264777308414E-08   5.98161943271035E-07
