    time    temp    dens
   1.52550288429521E+02   1.00000000000000E-02   1.11295049569705E-04
     nin     zin       y       x
  1    0     2.17582127295960E-06   2.17582127295960E-06
  0    1     2.11091494272363E-07   2.11091494272363E-07
  1    1     6.23191015293435E-10   1.24638203058687E-09
  2    1     5.72049160965533E-12   1.71614748289660E-11
  1    2     6.21152205634145E-20   1.86345661690244E-19
  2    2     2.77575727607607E-04   1.11030291043043E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.08369984350843E-24   2.45021990610506E-23
  4    3     2.72360426075921E-10   1.90652298253144E-09
  5    3     5.28293877328780E-16   4.22635101863024E-15
  6    3     2.21385489524917E-22   1.99246940572426E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15308132884427E-06   1.03777319595984E-05
  6    4     7.53639436638072E-07   7.53639436638072E-06
  7    4     2.73906772516047E-12   3.01297449767652E-11
  8    4     7.33290170404154E-21   8.79948204484985E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.69535967085730E-20   8.69535967085730E-19
  6    5     6.05318159084545E-10   6.65849974992999E-09
  7    5     3.12235650390062E-18   3.74682780468075E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08981341152630E-07   4.90777609383156E-06
  7    6     1.87496723140428E-08   2.43745740082556E-07
  8    6     1.10991018827473E-08   1.55387426358463E-07
  9    6     1.90044783009646E-16   2.85067174514469E-15
 10    6     2.70761867542537E-25   4.33218988068058E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.81885376724526E-13   9.54639527414337E-12
  8    7     4.79562170750044E-06   7.19343256125066E-05
  9    7     4.84830221766989E-13   7.75728354827183E-12
 10    7     1.34367524639150E-18   2.28424791886555E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19981734349794E-07   1.91970774959670E-06
  9    8     1.98468316003116E-09   3.37396137205298E-08
 10    8     1.28986207030110E-08   2.32175172654197E-07
 11    8     6.62052631839283E-09   1.25790000049464E-07
 12    8     3.56557458367093E-10   7.13114916734185E-09
 13    8     7.93323794375668E-18   1.66597996818890E-16
 14    8     1.98679063388466E-24   4.37093939454626E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.01068206106975E-07   5.72029591603252E-06
 11    9     1.28144859613504E-09   2.56289719227007E-08
 12    9     1.46425348691516E-12   3.07493232252183E-11
 13    9     6.54285250332600E-16   1.43942755073172E-14
 14    9     2.45218331725121E-24   5.64002162967779E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.60720172155317E-07   1.32144034431063E-05
 11   10     2.26634355627806E-07   4.75932146818393E-06
 12   10     4.89717086913089E-06   1.07737759120880E-04
 13   10     3.42407892960197E-09   7.87538153808454E-08
 14   10     6.54599086564773E-09   1.57103780775546E-07
 15   10     6.90309821998335E-17   1.72577455499584E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.31720558676399E-08   5.32957284955717E-07
 13   11     7.43472813102326E-09   1.78433475144558E-07
 14   11     4.24889362693021E-09   1.06222340673255E-07
 15   11     3.69998368647977E-13   9.61995758484740E-12
 16   11     1.09489194010057E-17   2.95620823827154E-16
 17   11     1.83662921045007E-24   5.14256178926019E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.74040271012285E-12   2.09769665042948E-10
 13   12     1.97038858634556E-08   4.92597146586391E-07
 14   12     1.10560319464072E-08   2.87456830606586E-07
 15   12     1.25896870119583E-09   3.39921549322873E-08
 16   12     2.18980587590291E-09   6.13145645252816E-08
 17   12     5.42231108681507E-14   1.57247021517637E-12
 18   12     1.04424454665109E-18   3.13273363995328E-17
 19   12     6.06651227237990E-25   1.88061880443777E-23
