    time    temp    dens
   6.75937608785991E-02   3.80987340202395E-01   1.27936690923350E+06
     nin     zin       y       x
  1    0     8.57268530807538E-01   8.57268530807538E-01
  0    1     2.67617464317595E-14   2.67617464317595E-14
  1    1     1.69585058287721E-12   3.39170116575441E-12
  2    1     1.48552607689566E-08   4.45657823068699E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24746927712918E-05   4.98987710851672E-05
  4    2     4.33322826029746E-18   2.59993695617847E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.19315707890168E-16   4.33520995523118E-15
  5    3     1.19846381765468E-15   9.58771054123741E-15
  6    3     4.86905218654201E-08   4.38214696788781E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.92432887003481E-14   5.33189598303133E-13
  6    4     2.24363540544437E-13   2.24363540544437E-12
  7    4     2.69649388532516E-13   2.96614327385768E-12
  8    4     1.86364696720825E-06   2.23637636064990E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.43820919299416E-17   1.03820301122936E-15
  7    5     2.33379497167656E-14   2.80055396601187E-13
  8    5     2.78880602528006E-12   3.62544783286408E-11
  9    5     5.75793782171908E-07   8.06111295040671E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75654820571805E-21   4.50785784686166E-20
  7    6     2.89494038265886E-20   3.76342249745652E-19
  8    6     2.09386490452927E-14   2.93141086634098E-13
  9    6     1.44919618007691E-13   2.17379427011537E-12
 10    6     2.80822422510481E-13   4.49315876016769E-12
 11    6     3.98528681925791E-07   6.77498759273844E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.15093823830486E-22   4.72640735745728E-21
  9    7     1.00788460865472E-15   1.61261537384755E-14
 10    7     1.17707208745937E-14   2.00102254868094E-13
 11    7     1.06045645262942E-14   1.90882161473295E-13
 12    7     2.22419352221503E-15   4.22596769220856E-14
 13    7     1.39171090198662E-08   2.78342180397324E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.87865384764701E-25   4.60584615623521E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.97297684568072E-24   1.61513583222253E-22
 11    8     9.77750801371029E-19   1.85772652260496E-17
 12    8     1.39136394233237E-16   2.78272788466474E-15
 13    8     9.75543649906778E-15   2.04864166480423E-13
 14    8     6.01793463016150E-10   1.32394561863553E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.34585748517188E-23   7.02630071886094E-22
 13    9     2.26381750823709E-18   4.98039851812160E-17
 14    9     1.26052406871281E-19   2.89920535803946E-18
 15    9     3.69753841909932E-19   8.87409220583837E-18
 16    9     5.10617935351411E-19   1.27654483837853E-17
 17    9     9.18805357977861E-13   2.38889393074244E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.21654596547585E-20   5.54136491368962E-19
 16   10     2.70485201764978E-19   7.03261524588942E-18
 17   10     1.75729835421008E-20   4.74470555636722E-19
 18   10     1.34535181662920E-19   3.76698508656177E-18
 19   10     8.50385647613310E-21   2.46611837807860E-19
 20   10     7.05381142439243E-20   2.11614342731773E-18
 21   10     2.28615721336448E-20   7.08708736142990E-19
 22   10     1.95031550565111E-13   6.24100961808355E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.00119886913862E-22   2.72040761550713E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.40402093241593E-23   7.21206279724778E-22
 20   11     9.15865911644657E-21   2.83918432609844E-19
 21   11     7.98463664375346E-20   2.55508372600111E-18
 22   11     2.26843664138625E-19   7.48584091657461E-18
 23   11     9.08119657631274E-21   3.08760683594633E-19
 24   11     6.37787941045480E-14   2.23225779365918E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.30847007041810E-22   7.61795123237975E-21
 22   12     1.18197205160988E-13   4.01870497547358E-12
 23   12     1.42093174984969E-21   4.97326112447392E-20
 24   12     1.92527459880419E-14   6.93098855569508E-13
 25   12     1.46850540509637E-22   5.43346999885658E-21
 26   12     1.52496561010559E-16   5.79486931840125E-15
 27   12     1.59240181865292E-25   6.21036709274639E-24
 28   12     7.65266004051299E-19   3.06106401620520E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.02242300244959E-16   4.49866121077819E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.31172034325132E-22   4.32867713272937E-21
