    time    temp    dens
   3.31348259318712E+03   1.00000000000000E-02   1.08607762409724E-08
     nin     zin       y       x
  1    0     4.89113401100957E-08   4.89113401100957E-08
  0    1     3.43113242369671E-06   3.43113242369671E-06
  1    1     1.11815608112847E-09   2.23631216225695E-09
  2    1     5.72303212184308E-12   1.71690963655292E-11
  1    2     2.74253658963373E-17   8.22760976890119E-17
  2    2     2.78503065328444E-04   1.11401226131378E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.95195034345013E-23   1.17117020607008E-22
  4    3     2.72614997091914E-10   1.90830497964340E-09
  5    3     1.14084588234085E-21   9.12676705872677E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919363437E-06   1.03775327427093E-05
  6    4     7.53654924636713E-07   7.53654924636713E-06
  7    4     3.57375766597315E-18   3.93113343257046E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.26458361049663E-17   3.26458361049663E-16
  6    5     6.14404248922942E-10   6.75844673815236E-09
  7    5     6.93434591751652E-24   8.32121510101982E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027466999E-07   4.90772432960399E-06
  7    6     1.87539072313568E-08   2.43800794007639E-07
  8    6     1.11004625506546E-08   1.55406475709164E-07
  9    6     3.96451607489453E-22   5.94677411234180E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76439656660057E-13   9.47015519324080E-12
  8    7     4.79561886265844E-06   7.19342829398766E-05
  9    7     7.73713054107443E-19   1.23794088657191E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551555508E-07   1.91975282488813E-06
  9    8     1.98392561626102E-09   3.37267354764373E-08
 10    8     1.28986994224959E-08   2.32176589604925E-07
 11    8     1.26178599882487E-20   2.39739339776725E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664447502E-07   5.84608462450253E-06
 11    9     3.41356974668374E-20   6.82713949336747E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283577199229E-07   1.32456715439846E-05
 11   10     2.25497220561794E-07   4.73544163179768E-06
 12   10     4.89765368037601E-06   1.07748380968272E-04
 13   10     1.15292056482727E-15   2.65171729910272E-14
 14   10     1.71198863646168E-13   4.10877272750802E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
