    time    temp    dens
   1.11380055323812E+00   5.74901391212868E-01   2.85951684163729E+02
     nin     zin       y       x
  1    0     1.33107612943484E-02   1.33107612943484E-02
  0    1     1.34285318689952E-10   1.34285318689952E-10
  1    1     2.95644024168975E-09   5.91288048337951E-09
  2    1     1.82946168169997E-08   5.48838504509991E-08
  1    2     4.30477510069531E-18   1.29143253020859E-17
  2    2     2.77890896515612E-04   1.11156358606245E-03
  4    2     1.43547979932757E-12   8.61287879596544E-12
  3    3     9.62436869828136E-20   5.77462121896882E-19
  4    3     4.39411080372722E-12   3.07587756260905E-11
  5    3     6.36853649521409E-12   5.09482919617127E-11
  6    3     1.65971508775815E-06   1.49374357898234E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27724322937808E-10   3.84951890644027E-09
  6    4     6.69157697358310E-07   6.69157697358310E-06
  7    4     1.80363398612558E-11   1.98399738473814E-10
  8    4     9.10272612700615E-09   1.09232713524074E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53636877523923E-24   1.53636877523923E-23
  6    5     1.03021288657486E-12   1.13323417523234E-11
  7    5     3.07648156425917E-11   3.69177787711100E-10
  8    5     1.11874802908371E-08   1.45437243780882E-07
  9    5     2.18669433706784E-09   3.06137207189497E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.85353224636541E-13   7.02423869563850E-12
  7    6     1.84416182313465E-11   2.39741037007505E-10
  8    6     8.89685785707315E-11   1.24556009999024E-09
  9    6     5.04781001467368E-10   7.57171502201052E-09
 10    6     4.93656551193924E-06   7.89850481910279E-05
 11    6     2.67760128098760E-08   4.55192217767892E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.77192854192689E-19   5.28069995869764E-18
  8    7     8.47621957630755E-10   1.27143293644613E-08
  9    7     1.91755613000069E-09   3.06808980800110E-08
 10    7     6.56753181476822E-09   1.11648040851060E-07
 11    7     5.54960168435447E-09   9.98928303183804E-08
 12    7     1.14813136331774E-09   2.18144959030371E-08
 13    7     1.10887799090531E-06   2.21775598181062E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.43887323708529E-14   5.50219717933647E-13
  9    8     3.07567561384055E-16   5.22864854352894E-15
 10    8     6.00133553893589E-13   1.08024039700846E-11
 11    8     2.77570759354084E-11   5.27384442772759E-10
 12    8     2.07375825467763E-09   4.14751650935527E-08
 13    8     8.24030265298009E-08   1.73046355712582E-06
 14    8     4.89361507415392E-06   1.07659531631386E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.47160421282096E-18   4.69604800435982E-17
 11    9     1.01522331606518E-16   2.03044663213037E-15
 12    9     4.35903689682675E-11   9.15397748333617E-10
 13    9     3.15991081205295E-09   6.95180378651649E-08
 14    9     1.74754726934933E-10   4.01935871950345E-09
 15    9     5.02574539866282E-10   1.20617889567908E-08
 16    9     2.87294457926042E-08   7.18236144815106E-07
 17    9     1.08487512689524E-08   2.82067532992762E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69601190568907E-23   7.39202381137814E-22
 11   10     8.53263758680571E-18   1.79185389322920E-16
 12   10     1.06356750738982E-14   2.33984851625761E-13
 13   10     1.32514468075776E-13   3.04783276574286E-12
 14   10     5.42392620217827E-12   1.30174228852279E-10
 15   10     1.88836642686288E-10   4.72091606715720E-09
 16   10     7.69804745782289E-10   2.00149233903395E-08
 17   10     8.96821954001524E-11   2.42141927580411E-09
 18   10     5.93402528598586E-10   1.66152708007604E-08
 19   10     3.97544940320562E-11   1.15288032692963E-09
 20   10     2.82801284932511E-10   8.48403854797534E-09
 21   10     1.04356972031403E-10   3.23506613297349E-09
 22   10     4.88466418374750E-09   1.56309253879920E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.16438179661504E-21   4.97807813221459E-20
 13   11     1.93025825244429E-20   4.63261980586630E-19
 14   11     5.59284983160771E-16   1.39821245790193E-14
 15   11     5.97601846365854E-15   1.55376480055122E-13
 16   11     2.47131041077062E-13   6.67253810908068E-12
 17   11     1.77682830164128E-13   4.97511924459560E-12
 18   11     3.52451808564803E-12   1.02211024483793E-10
 19   11     8.05021912925272E-13   2.41506573877582E-11
 20   11     8.64708604504505E-11   2.68059667396397E-09
 21   11     8.98027201652287E-09   2.87368704528732E-07
 22   11     5.68730701444904E-10   1.87681131476818E-08
 23   11     2.10022333048912E-11   7.14075932366302E-10
 24   11     7.45030331573094E-10   2.60760616050583E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.60030977523654E-24   4.00077443809135E-23
 14   12     3.90718780535763E-20   1.01586882939298E-18
 15   12     5.73607364999112E-19   1.54873988549760E-17
 16   12     1.23073680513777E-16   3.44606305438574E-15
 17   12     3.50692080515874E-16   1.01700703349603E-14
 18   12     1.77823013690324E-12   5.33469041070971E-11
 19   12     1.07526292212388E-12   3.33331505858403E-11
 20   12     4.19163564128439E-11   1.34132340521100E-09
 21   12     1.72861082018128E-11   5.70441570659823E-10
 22   12     3.23534882849118E-08   1.10001860168700E-06
 23   12     2.68325175763984E-16   9.39138115173944E-15
 24   12     4.47745144845763E-14   1.61188252144475E-12
 25   12     2.26722169822137E-25   8.38872028341907E-24
 26   12     1.84180927701386E-22   6.99887525265266E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.39917392949313E-22   9.85760439553007E-21
 17   13     4.23908393630089E-18   1.27172518089027E-16
 18   13     1.93650129650364E-16   6.00315401916130E-15
 19   13     6.57423618766342E-16   2.10375558005230E-14
 20   13     1.19326187092587E-11   3.93776417405538E-10
 21   13     3.05156273478096E-12   1.03753132982553E-10
 22   13     1.34080987477280E-10   4.69283456170480E-09
 23   13     1.01298091515652E-11   3.64673129456348E-10
 24   13     1.78676177733712E-09   6.61101857614733E-08
 25   13     9.46972223598887E-12   3.59849444967577E-10
 26   13     1.15708005887270E-08   4.51261222960355E-07
